,Unnamed: 0,Date,Adj Close,% change
136,136,2022-07-20,84.91000366210938,-0.013706501637541613
137,137,2022-07-21,85.70999908447266,0.00942168634860474
138,138,2022-07-22,85.2300033569336,-0.005600230225950575
139,139,2022-07-25,85.3499984741211,0.0014078976001559163
140,140,2022-07-26,85.26000213623047,-0.0010544386584601106
141,141,2022-07-27,87.0199966430664,0.020642674908965875
142,142,2022-07-28,87.08000183105469,0.0006895563123774373
143,143,2022-07-29,86.05000305175781,-0.011828189683495749
144,144,2022-08-01,85.41000366210938,-0.00743752895933647
145,145,2022-08-02,86.69000244140625,0.014986520599632236
146,146,2022-08-03,88.4000015258789,0.01972544741394433
147,147,2022-08-04,92.9800033569336,0.05180997457012371
148,148,2022-08-05,95.81999969482422,0.030544162565669053
149,149,2022-08-08,95.6999969482422,-0.0012523768207494124
150,150,2022-08-09,95.6999969482422,0.0
151,151,2022-08-10,96.0,0.003134828227006725
152,152,2022-08-11,95.06999969482422,-0.009687503178914425
153,153,2022-08-12,95.06999969482422,0.0
154,154,2022-08-15,96.94000244140624,0.01966974600383664
155,155,2022-08-16,95.02999877929688,-0.019702946296745072
156,156,2022-08-17,94.83999633789062,-0.0019993943370190115
157,157,2022-08-18,92.95999908447266,-0.019822831358196402
158,158,2022-08-19,92.83999633789062,-0.0012909073554635553
159,159,2022-08-22,92.4499969482422,-0.004200769119260039
160,160,2022-08-23,91.58999633789062,-0.009302332490427667
161,161,2022-08-24,92.9000015258789,0.01430292870801586
162,162,2022-08-25,93.3000030517578,0.004305721413443209
163,163,2022-08-26,91.01000213623048,-0.02454448918138774
164,164,2022-08-29,90.33000183105467,-0.007471709583721786
165,165,2022-08-30,90.19000244140624,-0.0015498659007034954
166,166,2022-08-31,89.19999694824219,-0.010976887308626337
167,167,2022-09-01,90.87000274658205,0.01872203873850875
168,168,2022-09-02,89.63999938964844,-0.013535856935801283
169,169,2022-09-06,88.8499984741211,-0.008813040170754127
170,170,2022-09-07,91.20999908447266,0.026561628034680762
171,171,2022-09-08,93.01000213623048,0.01973471187178477
172,172,2022-09-09,92.93000030517578,-0.0008601422343537113
173,173,2022-09-12,90.23999786376952,-0.028946545061578344
174,174,2022-09-13,86.54000091552734,-0.04100174020203173
175,175,2022-09-14,86.86000061035156,0.0036977084751428357
176,176,2022-09-15,88.08999633789062,0.014160669110016899
177,177,2022-09-16,88.20999908447266,0.0013622743963086492
178,178,2022-09-19,87.69999694824219,-0.005781681686019224
179,179,2022-09-20,86.95999908447266,-0.008437832263623157
180,180,2022-09-21,85.12000274658203,-0.0211591117440475
181,181,2022-09-22,84.91999816894531,-0.002349677762959801
182,182,2022-09-23,84.83999633789062,-0.0009420847006558208
183,183,2022-09-26,82.16000366210938,-0.031588788206775686
184,184,2022-09-27,83.44000244140625,0.015579341799459856
185,185,2022-09-28,85.83999633789062,0.028763109135449882
186,186,2022-09-29,85.05999755859375,-0.00908665904675221
187,187,2022-09-30,84.7699966430664,-0.003409368961333148
188,188,2022-10-03,86.69999694824219,0.022767492999937966
189,189,2022-10-04,87.91000366210938,0.0139562486327367
190,190,2022-10-05,89.52999877929688,0.018427881352548914
191,191,2022-10-06,91.4800033569336,0.021780460228126852
192,192,2022-10-07,88.1500015258789,-0.0364014178930645
193,193,2022-10-10,87.44999694824219,-0.007941061435276509
194,194,2022-10-11,88.06999969482422,0.007089797235201534
195,195,2022-10-12,88.94999694824219,0.009992020625267273
196,196,2022-10-13,89.4000015258789,0.005059073559030791
197,197,2022-10-14,87.25,-0.024049233659761637
198,198,2022-10-17,88.77999877929688,0.017535802628044328
199,199,2022-10-18,89.48999786376953,0.007997286486088884
200,200,2022-10-19,88.3499984741211,-0.012738846986943275
201,201,2022-10-20,88.69999694824219,0.003961499492539433
202,202,2022-10-21,90.01000213623047,0.014768942875529989
203,203,2022-10-24,89.87000274658203,-0.0015553759174069537
204,204,2022-10-25,91.47000122070312,0.017803476412844965
205,205,2022-10-26,92.0999984741211,0.006887473980653924
206,206,2022-10-27,85.7300033569336,-0.06916390035530118
207,207,2022-10-28,86.7699966430664,0.012131030507520624
208,208,2022-10-31,86.62999725341797,-0.0016134539018635152
209,209,2022-11-01,86.5999984741211,-0.0003462862778249587
210,210,2022-11-02,84.16999816894531,-0.028060050207760034
211,211,2022-11-03,84.87999725341797,0.008435298799075008
212,212,2022-11-04,82.48999786376953,-0.028157392400860348
213,213,2022-11-07,81.33000183105469,-0.01406226285313461
214,214,2022-11-08,81.25,-0.0009836693625173698
215,215,2022-11-09,80.93000030517578,-0.003938457782451943
216,216,2022-11-10,83.31999969482422,0.029531686403510227
217,217,2022-11-11,82.16000366210938,-0.01392217999236145
218,218,2022-11-14,84.38999938964844,0.027142108424314637
219,219,2022-11-15,86.18000030517578,0.021211054964729747
220,220,2022-11-16,85.83999633789062,-0.0039452769329444415
221,221,2022-11-17,87.43000030517578,0.018522880185437574
222,222,2022-11-18,88.30999755859375,0.010065163563380164
223,223,2022-11-21,88.51000213623047,0.002264801077635825
224,224,2022-11-22,91.18000030517578,0.030166061512864717
225,225,2022-11-23,97.79000091552734,0.07249397442671812
226,226,2022-11-25,96.91999816894533,-0.008896643199068355
227,227,2022-11-28,98.66000366210938,0.01795300790380705
228,228,2022-11-29,97.12000274658205,-0.015609171481500428
229,229,2022-11-30,100.9800033569336,0.0397446509595305
230,230,2022-12-01,103.0199966430664,0.020201953043337273
231,231,2022-12-02,105.55999755859376,0.02465541640743507
232,232,2022-12-05,103.52999877929688,-0.019230758111472013
233,233,2022-12-06,102.22000122070312,-0.012653313764509733
234,234,2022-12-07,103.69000244140624,0.014380759177738955
235,235,2022-12-08,104.38999938964844,0.006750862491663678
236,236,2022-12-09,102.33000183105467,-0.01973366769458984
237,237,2022-12-12,106.26000213623048,0.03840516207225497
238,238,2022-12-13,107.08000183105467,0.0077169177332869765
239,239,2022-12-14,108.37999725341795,0.012140412776741938
240,240,2022-12-15,108.61000061035156,0.0021221937881747976
241,241,2022-12-16,108.62999725341795,0.0001841141971643534
242,242,2022-12-19,106.61000061035156,-0.018595201087541535
243,243,2022-12-20,106.3000030517578,-0.002907771848972951
244,244,2022-12-21,104.62000274658205,-0.015804329792519
245,245,2022-12-22,105.66000366210938,0.009940746398626077
246,246,2022-12-23,104.33999633789062,-0.012492970646111323
247,247,2022-12-27,102.16000366210938,-0.020893164196801872
248,248,2022-12-28,101.73999786376952,-0.004111254730657765
249,249,2022-12-29,102.44000244140624,0.006880328212450326
250,250,2022-12-30,103.48999786376952,0.010249857451573696
