,Unnamed: 0,Date,Adj Close,% change
170,170,2022-09-07,10.260000228881836,0.003913890490010452
171,171,2022-09-08,10.234999656677246,-0.002436702889558773
172,172,2022-09-09,10.3100004196167,0.007327871563779009
173,173,2022-09-12,10.229999542236328,-0.0077595416221472036
174,174,2022-09-13,10.199999809265137,-0.0029325253483475366
175,175,2022-09-14,10.279999732971191,0.007843129921766057
176,176,2022-09-15,10.229999542236328,-0.004863831909887817
177,177,2022-09-16,10.199999809265137,-0.0029325253483475366
178,178,2022-09-19,10.25,0.00490197957547478
179,179,2022-09-20,10.279999732971191,0.002926803216701579
180,180,2022-09-21,10.25,-0.0029182620379816226
181,181,2022-09-22,9.649999618530272,-0.058536622582412545
182,182,2022-09-23,9.779999732971191,0.013471514982372534
183,183,2022-09-26,9.149999618530272,-0.06441719137445456
184,184,2022-09-27,10.050000190734863,0.09836072237445137
185,185,2022-09-28,10.3100004196167,0.025870669049492312
186,186,2022-09-29,8.739999771118164,-0.1522793971483567
187,187,2022-09-30,6.989999771118164,-0.20022883819550852
188,188,2022-10-03,5.900000095367432,-0.1559370116511991
189,189,2022-10-04,5.050000190734863,-0.1440677781174906
190,190,2022-10-05,7.519999980926514,0.48910885087159217
191,191,2022-10-06,7.309999942779541,-0.027925537058458794
192,192,2022-10-07,6.090000152587891,-0.1668946374475292
193,193,2022-10-10,5.800000190734863,-0.04761904016205887
194,194,2022-10-11,6.110000133514404,0.05344826423880922
195,195,2022-10-12,5.489999771118164,-0.10147305218463598
196,196,2022-10-13,5.190000057220459,-0.054644758907995916
197,197,2022-10-14,4.230000019073486,-0.18497110357665536
198,198,2022-10-17,3.299999952316284,-0.21985817081885117
199,199,2022-10-18,3.140000104904175,-0.04848480294668034
200,200,2022-10-19,2.720000028610229,-0.13375798161215768
201,201,2022-10-20,2.5799999237060547,-0.05147062626161325
202,202,2022-10-21,2.559999942779541,-0.007751930820906638
203,203,2022-10-24,2.8399999141693115,0.10937499126885064
204,204,2022-10-25,2.9200000762939453,0.028169072021973385
205,205,2022-10-26,3.2100000381469727,0.09931505283420905
206,206,2022-10-27,3.0999999046325684,-0.03426795395862481
207,207,2022-10-28,3.0199999809265137,-0.02580642779585396
208,208,2022-10-31,2.809999942779541,-0.06953643691168043
209,209,2022-11-01,2.609999895095825,-0.07117439564282824
210,210,2022-11-02,2.5299999713897705,-0.030651312996745395
211,211,2022-11-03,2.7049999237060547,0.0691699424091905
212,212,2022-11-04,2.664999961853028,-0.014787416998601532
213,213,2022-11-07,2.3399999141693115,-0.12195123915038908
214,214,2022-11-08,2.4800000190734863,0.05982910685442233
215,215,2022-11-09,2.039999961853028,-0.1774193765469566
216,216,2022-11-10,3.7899999618530273,0.8578431532961366
217,217,2022-11-11,4.039999961853027,0.0659630613499449
218,218,2022-11-14,4.25,0.051980207952935675
219,219,2022-11-15,3.859999895095825,-0.09176473056568824
220,220,2022-11-16,3.7899999618530273,-0.01813469822414593
221,221,2022-11-17,3.7739999294281006,-0.004221644481786191
222,222,2022-11-18,3.7699999809265137,-0.0010598697870651819
223,223,2022-11-21,3.859999895095825,0.023872656399110515
224,224,2022-11-22,3.9600000381469727,0.025906773515252945
225,225,2022-11-23,4.110000133514404,0.03787881159658335
226,226,2022-11-25,4.210000038146973,0.02433087624915964
227,227,2022-11-28,3.7200000286102295,-0.11638954990423611
228,228,2022-11-29,3.660000085830689,-0.016129016752173597
229,229,2022-11-30,4.25,0.16120215856098863
230,230,2022-12-01,3.890000104904175,-0.08470585766960592
231,231,2022-12-02,4.150000095367432,0.06683804201842336
232,232,2022-12-05,4.019999980926514,-0.03132532806108479
233,233,2022-12-06,3.9800000190734863,-0.009950239314132636
234,234,2022-12-07,3.799999952316284,-0.04522614720969398
235,235,2022-12-08,4.050000190734863,0.06578953725149184
236,236,2022-12-09,3.309999942779541,-0.18271610200123245
237,237,2022-12-12,2.1600000858306885,-0.34743198695742306
238,238,2022-12-13,2.059999942779541,-0.046296360684027316
239,239,2022-12-14,2.0,-0.02912618662434696
240,240,2022-12-15,1.830000042915344,-0.08499997854232799
241,241,2022-12-16,1.7899999618530271,-0.021857967281024404
242,242,2022-12-19,1.850000023841858,0.03351958841759872
243,243,2022-12-20,1.914999961853028,0.03513510117485619
244,244,2022-12-21,1.840000033378601,-0.03916445429160953
245,245,2022-12-22,1.850000023841858,0.005434777327093299
246,246,2022-12-23,1.919999957084656,0.03783780126522962
247,247,2022-12-27,1.909999966621399,-0.005208328482694924
248,248,2022-12-28,1.840000033378601,-0.03664918034874143
249,249,2022-12-29,1.830000042915344,-0.00543477732709341
250,250,2022-12-30,1.774999976158142,-0.030054680583275983
