,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,1.3899999856948853,0.03731339632150399
45,45,2022-03-09,1.4700000286102295,0.057553988301194625
46,46,2022-03-10,1.399999976158142,-0.04761908237394186
47,47,2022-03-11,1.2799999713897705,-0.08571429057997104
48,48,2022-03-14,1.159999966621399,-0.0937500058207662
49,49,2022-03-15,1.1799999475479126,0.017241363363798445
50,50,2022-03-16,1.2599999904632568,0.06779664955205078
51,51,2022-03-17,1.649999976158142,0.3095238005132812
52,52,2022-03-18,1.649999976158142,0.0
53,53,2022-03-21,1.5,-0.09090907777308088
54,54,2022-03-22,1.4900000095367432,-0.006666660308837891
55,55,2022-03-23,1.6100000143051147,0.0805369154364508
56,56,2022-03-24,1.7599999904632568,0.09316768622693639
57,57,2022-03-25,1.590000033378601,-0.09659088523057857
58,58,2022-03-28,1.5399999618530271,-0.031446585204988
59,59,2022-03-29,1.6100000143051147,0.04545458064028729
60,60,2022-03-30,1.440000057220459,-0.1055900345181231
61,61,2022-03-31,1.3200000524520874,-0.08333333333333337
62,62,2022-04-01,1.340000033378601,0.015151500099837678
63,63,2022-04-04,1.2599999904632568,-0.0597015230765604
64,64,2022-04-05,1.190000057220459,-0.05555550299414003
65,65,2022-04-06,1.1200000047683716,-0.0588235706606518
66,66,2022-04-07,1.159999966621399,0.035714251502436234
67,67,2022-04-08,1.090000033378601,-0.06034477177329478
68,68,2022-04-11,1.0399999618530271,-0.04587162384811316
69,69,2022-04-12,1.0199999809265137,-0.01923075159625809
70,70,2022-04-13,1.1200000047683716,0.09803924089392946
71,71,2022-04-14,1.059999942779541,-0.05357148369051945
72,72,2022-04-18,0.9900000095367432,-0.06603767643538117
73,73,2022-04-19,1.0499999523162842,0.060606002223795086
74,74,2022-04-20,1.0399999618530271,-0.009523800873702193
75,75,2022-04-21,0.962000012397766,-0.0749999541502715
76,76,2022-04-22,1.0399999618530271,0.08108102749484147
77,77,2022-04-25,1.1200000047683716,0.07692312100935439
78,78,2022-04-26,1.090000033378601,-0.026785688626827175
79,79,2022-04-27,1.2699999809265137,0.16513756150078152
80,80,2022-04-28,1.1799999475479126,-0.0708661690789496
81,81,2022-04-29,1.2699999809265137,0.0762712181179539
82,82,2022-05-02,1.3799999952316284,0.08661418579303093
83,83,2022-05-03,1.2899999618530271,-0.0652174157170885
84,84,2022-05-04,1.340000033378601,0.038759746514837934
85,85,2022-05-05,1.409999966621399,0.05223875485010554
86,86,2022-05-06,1.2899999618530271,-0.08510638837525109
87,87,2022-05-09,1.3899999856948853,0.0775194006193709
88,88,2022-05-10,1.3300000429153442,-0.043165426904336224
89,89,2022-05-11,1.1299999952316284,-0.150375970849834
90,90,2022-05-12,1.0800000429153442,-0.0442477455993574
91,91,2022-05-13,1.0299999713897705,-0.046296360684027316
92,92,2022-05-16,1.0299999713897705,0.0
93,93,2022-05-17,1.0399999618530271,0.009708728874782135
94,94,2022-05-18,0.9900000095367432,-0.0480768789906455
95,95,2022-05-19,1.0,0.010101000370632551
96,96,2022-05-20,1.090000033378601,0.09000003337860107
97,97,2022-05-23,1.0199999809265137,-0.06422022964083118
98,98,2022-05-24,0.9850000143051147,-0.034313693407726165
99,99,2022-05-25,0.9879999756813048,0.0030456460229661975
100,100,2022-05-26,1.0099999904632568,0.02226722198730946
101,101,2022-05-27,1.059999942779541,0.04950490375089078
102,102,2022-05-31,1.0099999904632568,-0.047169768882415086
103,103,2022-06-01,0.9559999704360962,-0.05346536686836245
104,104,2022-06-02,0.9800000190734864,0.025104654162742435
105,105,2022-06-03,1.0099999904632568,0.03061221510804968
106,106,2022-06-06,0.9670000076293944,-0.04257424083156636
107,107,2022-06-07,1.0700000524520874,0.1065150403413111
108,108,2022-06-08,1.0700000524520874,0.0
109,109,2022-06-09,1.0800000429153442,0.009345785021542818
110,110,2022-06-10,0.9919999837875366,-0.08148153299166627
111,111,2022-06-13,0.9369999766349792,-0.055443556503461666
112,112,2022-06-14,0.8809999823570251,-0.05976520349452441
113,113,2022-06-15,0.9480000138282776,0.07604998049148737
114,114,2022-06-16,0.859000027179718,-0.09388184108685171
115,115,2022-06-17,0.8550000190734863,-0.004656586705083843
116,116,2022-06-21,0.8510000109672546,-0.004678371949706217
117,117,2022-06-22,0.8790000081062317,0.032902463899092016
118,118,2022-06-23,1.0499999523162842,0.19453918388290425
119,119,2022-06-24,0.9959999918937684,-0.051428536071256636
120,120,2022-06-27,1.0399999618530271,0.044176677025467015
121,121,2022-06-28,0.962000012397766,-0.0749999541502715
122,122,2022-06-29,0.959999978542328,-0.0020790372449714933
123,123,2022-06-30,0.9350000023841858,-0.026041642413474175
124,124,2022-07-01,0.921999990940094,-0.01390375551972478
125,125,2022-07-05,0.9710000157356262,0.05314536364102418
126,126,2022-07-06,0.9520000219345092,-0.01956744952956846
127,127,2022-07-07,1.0700000524520874,0.12394960903235752
128,128,2022-07-08,1.0700000524520874,0.0
129,129,2022-07-11,1.0199999809265137,-0.04672903651825999
130,130,2022-07-12,1.0199999809265137,0.0
131,131,2022-07-13,1.0499999523162842,0.02941173720662249
132,132,2022-07-14,1.090000033378601,0.0380953170274696
133,133,2022-07-15,1.059999942779541,-0.0275230180553947
134,134,2022-07-18,1.1200000047683716,0.05660383512049805
135,135,2022-07-19,1.1399999856948853,0.017857125751218117
136,136,2022-07-20,1.2100000381469729,0.06140355555304611
137,137,2022-07-21,1.1100000143051147,-0.08264464519769843
138,138,2022-07-22,1.090000033378601,-0.018018000602490147
139,139,2022-07-25,1.1100000143051147,0.018348605792718242
140,140,2022-07-26,1.149999976158142,0.036036001204980295
141,141,2022-07-27,1.1399999856948853,-0.008695644061371466
142,142,2022-07-28,1.159999966621399,0.017543843138140724
143,143,2022-07-29,1.2100000381469729,0.04310351117612843
144,144,2022-08-01,1.3799999952316284,0.14049582787203718
145,145,2022-08-02,1.659999966621399,0.20289853069367103
146,146,2022-08-03,1.7000000476837158,0.024096434859411042
147,147,2022-08-04,1.7699999809265137,0.04117643016432515
148,148,2022-08-05,1.9800000190734863,0.11864409062707848
149,149,2022-08-08,1.909999966621399,-0.0353535615039251
150,150,2022-08-09,1.7799999713897705,-0.06806282591804724
151,151,2022-08-10,1.820000052452088,0.022471956014182837
152,152,2022-08-11,1.9700000286102293,0.08241756694239988
153,153,2022-08-12,2.309999942779541,0.17258878641193243
154,154,2022-08-15,2.2699999809265137,-0.01731600123110688
155,155,2022-08-16,1.9800000190734863,-0.1277532882333603
156,156,2022-08-17,1.3700000047683716,-0.30808081233784823
157,157,2022-08-18,1.440000057220459,0.05109492861930498
158,158,2022-08-19,1.2000000476837158,-0.16666666666666663
159,159,2022-08-22,1.2699999809265137,0.058333275384375494
160,160,2022-08-23,1.2400000095367432,-0.023622025071121988
161,161,2022-08-24,1.2699999809265137,0.024193525128260562
162,162,2022-08-25,1.309999942779541,0.03149603342816265
163,163,2022-08-26,1.25,-0.045801485038414524
164,164,2022-08-29,1.1799999475479126,-0.056000041961669966
165,165,2022-08-30,1.1799999475479126,0.0
166,166,2022-08-31,1.190000057220459,0.008474669590729178
167,167,2022-09-01,1.1699999570846558,-0.016806806028663912
168,168,2022-09-02,1.1699999570846558,0.0
169,169,2022-09-06,1.1299999952316284,-0.03418800283779255
170,170,2022-09-07,1.2000000476837158,0.06194694933404743
171,171,2022-09-08,1.2100000381469729,0.008333325054910912
172,172,2022-09-09,1.2300000190734863,0.0165289093355252
173,173,2022-09-12,1.2899999618530271,0.048780440527746105
174,174,2022-09-13,1.1799999475479126,-0.08527133144027732
175,175,2022-09-14,1.1200000047683716,-0.050847411395418596
176,176,2022-09-15,1.1200000047683716,0.0
177,177,2022-09-16,1.100000023841858,-0.017857125751218117
178,178,2022-09-19,1.0299999713897705,-0.06363640994079744
179,179,2022-09-20,1.0099999904632568,-0.019417457749564604
180,180,2022-09-21,1.0399999618530271,0.02970294225053438
181,181,2022-09-22,0.962000012397766,-0.0749999541502715
182,182,2022-09-23,0.977999985218048,0.016631988164326872
183,183,2022-09-26,0.8999999761581421,-0.07975461169615006
184,184,2022-09-27,0.9399999976158142,0.04444446946367875
185,185,2022-09-28,0.972000002861023,0.03404255885784302
186,186,2022-09-29,0.9039999842643738,-0.06995886666306095
187,187,2022-09-30,0.8600000143051147,-0.048672533987999866
188,188,2022-10-03,0.906000018119812,0.053488375638999885
189,189,2022-10-04,0.9800000190734864,0.08167770361334403
190,190,2022-10-05,0.9800000190734864,0.0
191,191,2022-10-06,0.9520000219345092,-0.02857142509593935
192,192,2022-10-07,0.9259999990463256,-0.027310947782701045
193,193,2022-10-10,1.0,0.0799136080236349
194,194,2022-10-11,0.959999978542328,-0.04000002145767201
195,195,2022-10-12,0.975000023841858,0.015625047536257375
196,196,2022-10-13,0.9800000190734864,0.0051282001121668586
197,197,2022-10-14,0.984000027179718,0.004081640845286172
198,198,2022-10-17,1.0199999809265137,0.03658531783782215
199,199,2022-10-18,1.0299999713897705,0.00980391240220757
200,200,2022-10-19,0.9700000286102296,-0.05825237324869381
201,201,2022-10-20,1.0099999904632568,0.04123707285899503
202,202,2022-10-21,1.0299999713897705,0.019801961500356402
203,203,2022-10-24,1.159999966621399,0.12621359110934782
204,204,2022-10-25,1.1699999570846558,0.008620681681899223
205,205,2022-10-26,1.1699999570846558,0.0
206,206,2022-10-27,1.149999976158142,-0.017094001418896276
207,207,2022-10-28,1.1399999856948853,-0.008695644061371466
208,208,2022-10-31,1.2400000095367432,0.08771932026025686
209,209,2022-11-01,1.2200000286102295,-0.016129016752173708
210,210,2022-11-02,1.149999976158142,-0.057377090828291566
211,211,2022-11-03,1.190000057220459,0.03478267990573958
212,212,2022-11-04,1.090000033378601,-0.0840336294398446
213,213,2022-11-07,1.0499999523162842,-0.03669732095175382
214,214,2022-11-08,1.0399999618530271,-0.009523800873702193
215,215,2022-11-09,1.0199999809265137,-0.01923075159625809
216,216,2022-11-10,1.0700000524520874,0.04901967888289205
217,217,2022-11-11,1.0700000524520874,0.0
218,218,2022-11-14,1.059999942779541,-0.009345896432088385
219,219,2022-11-15,0.962000012397766,-0.09245276950185366
220,220,2022-11-16,0.843999981880188,-0.1226611528033823
221,221,2022-11-17,0.8420000076293945,-0.002369637788780632
222,222,2022-11-18,0.800000011920929,-0.049881229605584276
223,223,2022-11-21,0.7739999890327454,-0.03250002812594133
224,224,2022-11-22,0.7419999837875366,-0.04134367661322402
225,225,2022-11-23,0.7599999904632568,0.024258769634790678
226,226,2022-11-25,0.75,-0.013157882353605488
227,227,2022-11-28,0.6959999799728394,-0.07200002670288086
228,228,2022-11-29,0.6480000019073486,-0.06896548771073796
229,229,2022-11-30,0.699999988079071,0.08024689200411061
230,230,2022-12-01,0.699999988079071,0.0
231,231,2022-12-02,0.6959999799728394,-0.005714297391930634
232,232,2022-12-05,0.6710000038146973,-0.035919507007913576
233,233,2022-12-06,0.6100000143051147,-0.09090907475825916
234,234,2022-12-07,0.6200000047683716,0.01639342660450316
235,235,2022-12-08,0.6240000128746033,0.006451625928174165
236,236,2022-12-09,0.6150000095367432,-0.01442308197462927
237,237,2022-12-12,0.6000000238418579,-0.024390220263873164
238,238,2022-12-13,0.597000002861023,-0.005000034769374717
239,239,2022-12-14,0.5619999766349792,-0.05862650931040525
240,240,2022-12-15,0.5130000114440918,-0.08718855378656554
241,241,2022-12-16,0.5199999809265137,0.013645164378685015
242,242,2022-12-19,0.5,-0.03846150319251662
243,243,2022-12-20,0.5049999952316284,0.009999990463256836
244,244,2022-12-21,0.5109999775886536,0.011881153294413638
245,245,2022-12-22,0.5419999957084656,0.0606654001553919
246,246,2022-12-23,0.5049999952316284,-0.06826568407712486
247,247,2022-12-27,0.4160000085830688,-0.1762375989879722
248,248,2022-12-28,0.4050000011920929,-0.02644232491350862
249,249,2022-12-29,0.4629999995231628,0.1432098720008652
250,250,2022-12-30,0.4799999892711639,0.03671704053025726
