,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
65,65,65,2022-04-06,37.79999923706055,-0.04060919357496562
66,66,66,2022-04-07,37.20000076293945,-0.0158729758262226
67,67,67,2022-04-08,36.0,-0.03225808436366906
68,68,68,2022-04-11,34.79999923706055,-0.03333335452609587
69,69,69,2022-04-12,34.0,-0.02298848432756806
70,70,70,2022-04-13,34.79999923706055,0.023529389325310124
71,71,71,2022-04-14,33.79999923706055,-0.028735632813895018
72,72,72,2022-04-18,32.0,-0.05325441649971718
73,73,73,2022-04-19,32.79999923706055,0.02499997615814209
74,74,74,2022-04-20,32.20000076293945,-0.018292636831624076
75,75,75,2022-04-21,30.200000762939453,-0.06211179977057324
76,76,76,2022-04-22,29.799999237060547,-0.01324508330376517
77,77,77,2022-04-25,29.799999237060547,0.0
78,78,78,2022-04-26,28.0,-0.060402660508191985
79,79,79,2022-04-27,27.200000762939453,-0.028571401323590928
80,80,80,2022-04-28,27.39999961853028,0.0073528988963607045
81,81,81,2022-04-29,26.799999237060547,-0.021897824446098224
82,82,82,2022-05-02,27.200000762939453,0.014925430495003944
83,83,83,2022-05-03,27.39999961853028,0.0073528988963607045
84,84,84,2022-05-04,28.600000381469727,0.04379564889219556
85,85,85,2022-05-05,27.0,-0.05594406853597056
86,86,86,2022-05-06,26.799999237060547,-0.007407435664424145
87,87,87,2022-05-09,25.0,-0.0671641525486093
88,88,88,2022-05-10,25.600000381469727,0.024000015258789142
89,89,89,2022-05-11,23.600000381469727,-0.07812499883584678
90,90,90,2022-05-12,24.39999961853028,0.03389827220887254
91,91,91,2022-05-13,26.200000762939453,0.07377053985862303
92,92,92,2022-05-16,26.200000762939453,0.0
93,93,93,2022-05-17,27.39999961853028,0.0458014817040866
94,94,94,2022-05-18,25.39999961853028,-0.0729927017461498
95,95,95,2022-05-19,26.0,0.02362206261735511
96,96,96,2022-05-20,26.39999961853028,0.0153846007127032
97,97,97,2022-05-23,25.39999961853028,-0.03787878842612158
98,98,98,2022-05-24,24.600000381469727,-0.03149603342816287
99,99,99,2022-05-25,25.200000762939453,0.02439025903112113
100,100,100,2022-05-26,27.600000381469727,0.09523807721703914
101,101,101,2022-05-27,29.799999237060547,0.07971010236173304
102,102,102,2022-05-31,29.799999237060547,0.0
103,103,103,2022-06-01,27.799999237060547,-0.06711409567798632
104,104,104,2022-06-02,29.39999961853028,0.0575539721359688
105,105,105,2022-06-03,30.200000762939453,0.02721092363228972
106,106,106,2022-06-06,30.799999237060547,0.019867498641171988
107,107,107,2022-06-07,32.599998474121094,0.05844153511843819
108,108,108,2022-06-08,33.599998474121094,0.030674848061536863
109,109,109,2022-06-09,35.599998474121094,0.05952381222696812
110,110,110,2022-06-10,33.20000076293945,-0.06741566893398276
111,111,111,2022-06-13,32.0,-0.036144600462750365
112,112,112,2022-06-14,31.600000381469727,-0.012499988079071045
113,113,113,2022-06-15,31.0,-0.018987353614766667
114,114,114,2022-06-16,29.799999237060547,-0.03870970203030499
115,115,115,2022-06-17,29.39999961853028,-0.013422806334599136
116,116,116,2022-06-21,30.39999961853028,0.03401360588350877
117,117,117,2022-06-22,33.0,0.08552632941103377
118,118,118,2022-06-23,34.20000076293945,0.03636365948301368
119,119,119,2022-06-24,32.400001525878906,-0.05263155546508358
120,120,120,2022-06-27,34.20000076293945,0.055555529391652314
121,121,121,2022-06-28,34.599998474121094,0.011695839247322315
122,122,122,2022-06-29,34.400001525878906,-0.005780258874628963
123,123,123,2022-06-30,34.20000076293945,-0.005813975408954342
124,124,124,2022-07-01,31.0,-0.09356727168284473
125,125,125,2022-07-05,31.600000381469727,0.01935485101515244
126,126,126,2022-07-06,31.39999961853028,-0.006329137991299749
127,127,127,2022-07-07,32.400001525878906,0.031847194888451114
128,128,128,2022-07-08,33.79999923706055,0.043209803865700946
129,129,129,2022-07-11,32.400001525878906,-0.04142005156161632
130,130,130,2022-07-12,34.0,0.04938266662867674
131,131,131,2022-07-13,34.0,0.0
132,132,132,2022-07-14,32.400001525878906,-0.04705877865062036
133,133,133,2022-07-15,31.0,-0.04320992160326542
134,134,134,2022-07-18,30.799999237060547,-0.006451637514175879
135,135,135,2022-07-19,32.20000076293945,0.04545459612201341
136,136,136,2022-07-20,32.20000076293945,0.0
137,137,137,2022-07-21,33.20000076293945,0.031055899885286564
138,138,138,2022-07-22,31.799999237060547,-0.04216871968996161
139,139,139,2022-07-25,30.799999237060547,-0.03144654163496252
140,140,140,2022-07-26,29.39999961853028,-0.04545453419510792
141,141,141,2022-07-27,30.0,0.02040817650526594
142,142,142,2022-07-28,29.799999237060547,-0.006666692097981763
143,143,143,2022-07-29,29.600000381469727,-0.0067113711648050245
144,144,144,2022-08-01,29.600000381469727,0.0
145,145,145,2022-08-02,31.0,0.04729728380026321
146,146,146,2022-08-03,31.200000762939453,0.006451637514175879
147,147,147,2022-08-04,31.799999237060547,0.01923071985414171
148,148,148,2022-08-05,31.200000762939453,-0.01886787699736292
149,149,149,2022-08-08,31.600000381469727,0.012820500280416924
150,150,150,2022-08-09,30.799999237060547,-0.025316491606066638
151,151,151,2022-08-10,28.600000381469727,-0.07142853604176846
152,152,152,2022-08-11,28.799999237060547,0.006992966885427165
153,153,153,2022-08-12,29.0,0.00694447111936336
154,154,154,2022-08-15,29.600000381469727,0.020689668326542288
155,155,155,2022-08-16,28.0,-0.05405406624492348
156,156,156,2022-08-17,26.799999237060547,-0.04285717010498047
157,157,157,2022-08-18,27.0,0.007462715247501972
158,158,158,2022-08-19,26.39999961853028,-0.022222236350730395
159,159,159,2022-08-22,25.600000381469727,-0.030303001841675448
160,160,160,2022-08-23,25.799999237060547,0.007812455180101763
161,161,161,2022-08-24,26.600000381469727,0.031007797211870303
162,162,162,2022-08-25,27.0,0.015037579428341719
163,163,163,2022-08-26,25.600000381469727,-0.05185183772334345
164,164,164,2022-08-29,25.39999961853028,-0.0078125296859064
165,165,165,2022-08-30,25.0,-0.015748016714081547
166,166,166,2022-08-31,24.0,-0.040000000000000036
167,167,167,2022-09-01,23.0,-0.04166666666666663
168,168,168,2022-09-02,22.600000381469727,-0.017391287762185792
169,169,169,2022-09-06,22.0,-0.02654868899744267
170,170,170,2022-09-07,21.600000381469727,-0.018181800842285156
171,171,171,2022-09-08,22.600000381469727,0.04629629547867431
172,172,172,2022-09-09,22.600000381469727,0.0
173,173,173,2022-09-12,22.799999237060547,0.008849506735177037
174,174,174,2022-09-13,22.600000381469727,-0.008771879924703185
175,175,175,2022-09-14,21.200000762939453,-0.06194688473006249
176,176,176,2022-09-15,20.600000381469727,-0.028301903767787184
177,177,177,2022-09-16,20.200000762939453,-0.019417456850636006
178,178,178,2022-09-19,19.0,-0.05940597611961829
179,179,179,2022-09-20,18.479999542236328,-0.027368445145456444
180,180,180,2022-09-21,17.979999542236328,-0.02705627772648167
181,181,181,2022-09-22,17.1200008392334,-0.04783085233026452
182,182,182,2022-09-23,16.0,-0.06542060656134585
183,183,183,2022-09-26,15.279999732971191,-0.04500001668930054
184,184,184,2022-09-27,14.5600004196167,-0.04712037473409614
185,185,185,2022-09-28,15.880000114440918,0.09065931708667962
186,186,186,2022-09-29,14.31999969482422,-0.0982368015349111
187,187,187,2022-09-30,15.619999885559082,0.09078213815917402
188,188,188,2022-10-03,15.720000267028809,0.00640207312435237
189,189,189,2022-10-04,17.31999969482422,0.10178113235476571
190,190,190,2022-10-05,15.520000457763672,-0.10392605477922989
191,191,191,2022-10-06,14.760000228881836,-0.04896908546814227
192,192,192,2022-10-07,13.020000457763672,-0.11788616152684028
193,193,193,2022-10-10,12.0600004196167,-0.07373271923155245
194,194,194,2022-10-11,12.199999809265137,0.011608572535430017
195,195,195,2022-10-12,12.079999923706056,-0.00983605634714424
196,196,196,2022-10-13,12.199999809265137,0.009933765423590035
197,197,197,2022-10-14,11.760000228881836,-0.03606553993952921
198,198,198,2022-10-17,12.079999923706056,0.02721085787382216
199,199,199,2022-10-18,12.300000190734863,0.018211942749856602
200,200,200,2022-10-19,11.81999969482422,-0.039024429956692974
201,201,201,2022-10-20,11.920000076293944,0.00846026937830735
202,202,202,2022-10-21,12.4399995803833,0.04362411919136755
203,203,203,2022-10-24,12.020000457763672,-0.03376198848767875
204,204,204,2022-10-25,13.0,0.08153074084147405
205,205,205,2022-10-26,13.15999984741211,0.012307680570162294
206,206,206,2022-10-27,13.0,-0.012158043257392115
207,207,207,2022-10-28,13.9399995803833,0.07230766002948474
208,208,208,2022-10-31,14.300000190734863,0.025825008693555862
209,209,209,2022-11-01,14.239999771118164,-0.004195833483664813
210,210,210,2022-11-02,13.760000228881836,-0.03370783356400553
211,211,211,2022-11-03,13.800000190734863,0.002906973923522793
212,212,212,2022-11-04,13.5,-0.02173914395568488
213,213,213,2022-11-07,12.9399995803833,-0.04148151256419996
214,214,214,2022-11-08,12.300000190734863,-0.04945899616709881
215,215,215,2022-11-09,12.220000267028809,-0.006504058737032858
216,216,216,2022-11-10,12.399999618530272,0.014729897509669021
217,217,217,2022-11-11,14.31999969482422,0.1548387205935673
218,218,218,2022-11-14,14.300000190734863,-0.0013966134438246902
219,219,219,2022-11-15,14.65999984741211,0.025174800830456867
220,220,220,2022-11-16,14.84000015258789,0.012278329266664834
221,221,221,2022-11-17,14.460000038146973,-0.025606476451056626
222,222,222,2022-11-18,14.600000381469728,0.00968190476856301
223,223,223,2022-11-21,13.5,-0.0753424899129349
224,224,224,2022-11-22,13.81999969482422,0.0237036810980904
225,225,225,2022-11-23,13.899999618530272,0.005788706618858441
226,226,226,2022-11-25,14.399999618530272,0.035971224008772174
227,227,227,2022-11-28,13.460000038146973,-0.0652777503669989
228,228,228,2022-11-29,13.979999542236328,0.03863294967426634
229,229,229,2022-11-30,13.760000228881836,-0.01573671820874034
230,230,230,2022-12-01,13.460000038146973,-0.021802339080283728
231,231,231,2022-12-02,14.0,0.040118867780283285
232,232,232,2022-12-05,13.34000015258789,-0.047142846243722114
233,233,233,2022-12-06,12.81999969482422,-0.0389805436143712
234,234,234,2022-12-07,12.079999923706056,-0.05772229241291804
235,235,235,2022-12-08,12.15999984741211,0.006622510282393135
236,236,236,2022-12-09,12.81999969482422,0.05427630392220539
237,237,237,2022-12-12,12.619999885559082,-0.01560060951841391
238,238,238,2022-12-13,13.479999542236328,0.06814577373026243
239,239,239,2022-12-14,13.359999656677246,-0.008902068963955956
240,240,240,2022-12-15,14.960000038146973,0.11976051067262228
241,241,241,2022-12-16,14.800000190734863,-0.010695176938778084
242,242,242,2022-12-19,14.079999923706056,-0.048648666064176393
243,243,243,2022-12-20,13.81999969482422,-0.01846592544678083
244,244,244,2022-12-21,14.760000228881836,0.06801740628182928
245,245,245,2022-12-22,17.559999465942383,0.189701842387618
246,246,246,2022-12-23,15.199999809265137,-0.13439633988910227
247,247,247,2022-12-27,14.0,-0.07894735686336518
248,248,248,2022-12-28,13.399999618530272,-0.04285717010498058
249,249,249,2022-12-29,14.020000457763672,0.04626872066294907
250,250,250,2022-12-30,15.279999732971191,0.08987155735146835
