,Unnamed: 0,Date,Adj Close,% change
35,35,2022-02-23,1.8600000143051147,-0.01587300085546861
36,36,2022-02-24,1.8799999952316284,0.010752677834782398
37,37,2022-02-25,1.8899999856948853,0.00531914387692578
38,38,2022-02-28,1.870000004768372,-0.010582000570312111
39,39,2022-03-01,1.809999942779541,-0.03208559456461757
40,40,2022-03-02,1.840000033378601,0.016574636214070848
41,41,2022-03-03,1.820000052452088,-0.010869554654186153
42,42,2022-03-04,1.7899999618530271,-0.016483565788166787
43,43,2022-03-07,1.75,-0.02234634788015233
44,44,2022-03-08,1.7699999809265137,0.011428560529436416
45,45,2022-03-09,1.820000052452088,0.028248628284957222
46,46,2022-03-10,1.7899999618530271,-0.016483565788166787
47,47,2022-03-11,1.7699999809265137,-0.011173173940076109
48,48,2022-03-14,1.6799999475479126,-0.05084747703301684
49,49,2022-03-15,1.7000000476837158,0.011904821881092875
50,50,2022-03-16,1.7000000476837158,0.0
51,51,2022-03-17,1.75,0.02941173583166079
52,52,2022-03-18,1.7400000095367432,-0.005714280264718208
53,53,2022-03-21,1.7699999809265137,0.01724136277318622
54,54,2022-03-22,1.7699999809265137,0.0
55,55,2022-03-23,1.7599999904632568,-0.0056497121870150435
56,56,2022-03-24,1.7799999713897705,0.01136362558800319
57,57,2022-03-25,1.820000052452088,0.022471956014182837
58,58,2022-03-28,1.809999942779541,-0.00549456559579431
59,59,2022-03-29,1.7799999713897705,-0.016574570352582918
60,60,2022-03-30,1.7799999713897705,0.0
61,61,2022-03-31,1.7599999904632568,-0.01123594452133514
62,62,2022-04-01,1.7699999809265137,0.005681812794001706
63,63,2022-04-04,1.7899999618530271,0.011299424374029865
64,64,2022-04-05,1.7400000095367432,-0.02793293485019044
65,65,2022-04-06,1.7599999904632568,0.011494241848790887
66,66,2022-04-07,1.7100000381469729,-0.028409063970007864
67,67,2022-04-08,1.7400000095367432,0.01754384252662322
68,68,2022-04-11,1.7100000381469729,-0.01724136277318611
69,69,2022-04-12,1.7000000476837158,-0.005847947508874629
70,70,2022-04-13,1.690000057220459,-0.00588234716633218
71,71,2022-04-14,1.6799999475479126,-0.005917224457964498
72,72,2022-04-18,1.690000057220459,0.005952446419502655
73,73,2022-04-19,1.7300000190734863,0.02366861567970302
74,74,2022-04-20,1.7999999523162842,0.040462388711583364
75,75,2022-04-21,1.7799999713897705,-0.011111100809073515
76,76,2022-04-22,1.7100000381469729,-0.039325805824673044
77,77,2022-04-25,1.75,0.02339179003549785
78,78,2022-04-26,1.659999966621399,-0.051428590502057725
79,79,2022-04-27,1.6799999475479126,0.012048181523292234
80,80,2022-04-28,1.7400000095367432,0.03571432372745331
81,81,2022-04-29,1.690000057220459,-0.028735604621977107
82,82,2022-05-02,1.649999976158142,-0.023668686217741874
83,83,2022-05-03,1.659999966621399,0.006060600368335001
84,84,2022-05-04,1.6699999570846558,0.006024090761646228
85,85,2022-05-05,1.649999976158142,-0.01197603679070025
86,86,2022-05-06,1.659999966621399,0.006060600368335001
87,87,2022-05-09,1.5800000429153442,-0.048192726093168936
88,88,2022-05-10,1.4500000476837158,-0.08227847575988567
89,89,2022-05-11,1.409999966621399,-0.02758626189441482
90,90,2022-05-12,1.440000057220459,0.021276660503010802
91,91,2022-05-13,1.4700000286102295,0.020833312637276835
92,92,2022-05-16,1.4800000190734863,0.006802714468455484
93,93,2022-05-17,1.5700000524520874,0.060810832580220575
94,94,2022-05-18,1.4800000190734863,-0.05732486010942195
95,95,2022-05-19,1.4800000190734863,0.0
96,96,2022-05-20,1.4700000286102295,-0.006756750225933805
97,97,2022-05-23,1.4900000095367432,0.013605428936910968
98,98,2022-05-24,1.4500000476837158,-0.02684561181007228
99,99,2022-05-25,1.4900000095367432,0.02758617968111432
100,100,2022-05-26,1.4800000190734863,-0.006711402952518042
101,101,2022-05-27,1.4900000095367432,0.006756750225933805
102,102,2022-05-31,1.4800000190734863,-0.006711402952518042
103,103,2022-06-01,1.4600000381469729,-0.0135135004518675
104,104,2022-06-02,1.5299999713897705,0.047945158502626706
105,105,2022-06-03,1.4700000286102295,-0.03921564960882995
106,106,2022-06-06,1.4600000381469729,-0.006802714468455373
107,107,2022-06-07,1.4600000381469729,0.0
108,108,2022-06-08,1.5199999809265137,0.04109585014510864
109,109,2022-06-09,1.440000057220459,-0.05263152941442195
110,110,2022-06-10,1.3899999856948853,-0.03472227051302046
111,111,2022-06-13,1.3300000429153442,-0.043165426904336224
112,112,2022-06-14,1.3300000429153442,0.0
113,113,2022-06-15,1.340000033378601,0.007518789579387564
114,114,2022-06-16,1.3300000429153442,-0.0074626792643007756
115,115,2022-06-17,1.309999942779541,-0.015037668789816938
116,116,2022-06-21,1.2999999523162842,-0.007633580839735754
117,117,2022-06-22,1.2999999523162842,0.0
118,118,2022-06-23,1.3300000429153442,0.023076993614966845
119,119,2022-06-24,1.3600000143051147,0.02255636873816247
120,120,2022-06-27,1.2799999713897705,-0.05882356034843117
121,121,2022-06-28,1.2999999523162842,0.01562498544808455
122,122,2022-06-29,1.2799999713897705,-0.015384601277006582
123,123,2022-06-30,1.2799999713897705,0.0
124,124,2022-07-01,1.2599999904632568,-0.015624985448084439
125,125,2022-07-05,1.2999999523162842,0.03174600171093722
126,126,2022-07-06,1.2699999809265137,-0.02307690191550993
127,127,2022-07-07,1.2999999523162842,0.023622025071121877
128,128,2022-07-08,1.3200000524520874,0.01538469297646361
129,129,2022-07-11,1.3200000524520874,0.0
130,130,2022-07-12,1.2400000095367432,-0.06060609070941536
131,131,2022-07-13,1.2699999809265137,0.024193525128260562
132,132,2022-07-14,1.2999999523162842,0.023622025071121877
133,133,2022-07-15,1.25,-0.03846150319251662
134,134,2022-07-18,1.25,0.0
135,135,2022-07-19,1.2799999713897705,0.02399997711181645
136,136,2022-07-20,1.3200000524520874,0.03125006402842834
137,137,2022-07-21,1.2899999618530271,-0.022727340459821055
138,138,2022-07-22,1.2699999809265137,-0.015503861641813055
139,139,2022-07-25,1.2699999809265137,0.0
140,140,2022-07-26,1.25,-0.015748016714081325
141,141,2022-07-27,1.25,0.0
142,142,2022-07-28,1.25,0.0
143,143,2022-07-29,1.2699999809265137,0.015999984741210893
144,144,2022-08-01,1.409999966621399,0.1102362108641528
145,145,2022-08-02,1.3600000143051147,-0.03546095992902232
146,146,2022-08-03,1.3899999856948853,0.022058802260453536
147,147,2022-08-04,1.440000057220459,0.035971274849026624
148,148,2022-08-05,1.399999976158142,-0.02777783296726144
149,149,2022-08-08,1.350000023841858,-0.035714252262698754
150,150,2022-08-09,1.2699999809265137,-0.059259290001846376
151,151,2022-08-10,1.309999942779541,0.03149603342816265
152,152,2022-08-11,1.3200000524520874,0.007633671839197387
153,153,2022-08-12,1.2799999713897705,-0.030303090509739783
154,154,2022-08-15,1.3200000524520874,0.03125006402842834
155,155,2022-08-16,1.2899999618530271,-0.022727340459821055
156,156,2022-08-17,1.2999999523162842,0.0077519308209068605
157,157,2022-08-18,1.309999942779541,0.0076923006385032355
158,158,2022-08-19,1.2999999523162842,-0.007633580839735754
159,159,2022-08-22,1.2699999809265137,-0.02307690191550993
160,160,2022-08-23,1.2599999904632568,-0.007874008357040663
161,161,2022-08-24,1.2400000095367432,-0.01587300085546861
162,162,2022-08-25,1.2400000095367432,0.0
163,163,2022-08-26,1.2200000286102295,-0.016129016752173708
164,164,2022-08-29,1.2300000190734863,0.00819671330225158
165,165,2022-08-30,1.2100000381469729,-0.016260146842581924
166,166,2022-08-31,1.2100000381469729,0.0
167,167,2022-09-01,1.190000057220459,-0.016528909335525643
168,168,2022-09-02,1.2000000476837158,0.0084033529263976
169,169,2022-09-06,1.190000057220459,-0.0083333250549108
170,170,2022-09-07,1.190000057220459,0.0
171,171,2022-09-08,1.2100000381469729,0.016806705852795423
172,172,2022-09-09,1.2400000095367432,0.02479336400328802
173,173,2022-09-12,1.2200000286102295,-0.016129016752173708
174,174,2022-09-13,1.1799999475479126,-0.032786950921536606
175,175,2022-09-14,1.1200000047683716,-0.050847411395418596
176,176,2022-09-15,1.1299999952316284,0.008928562875609058
177,177,2022-09-16,1.1299999952316284,0.0
178,178,2022-09-19,1.159999966621399,0.026548647359614375
179,179,2022-09-20,1.1399999856948853,-0.017241363363798556
180,180,2022-09-21,1.149999976158142,0.008771921569070251
181,181,2022-09-22,1.1399999856948853,-0.008695644061371466
182,182,2022-09-23,1.1299999952316284,-0.008771921569070362
183,183,2022-09-26,1.100000023841858,-0.026548647359614486
184,184,2022-09-27,1.0800000429153442,-0.018181800448205276
185,185,2022-09-28,1.059999942779541,-0.01851861050099135
186,186,2022-09-29,1.1100000143051147,0.04716988134401512
187,187,2022-09-30,1.0800000429153442,-0.027027000903735332
188,188,2022-10-03,1.1200000047683716,0.03703700024404788
189,189,2022-10-04,1.1200000047683716,0.0
190,190,2022-10-05,1.1200000047683716,0.0
191,191,2022-10-06,1.100000023841858,-0.017857125751218117
192,192,2022-10-07,1.100000023841858,0.0
193,193,2022-10-10,1.0700000524520874,-0.027272700672307915
194,194,2022-10-11,1.059999942779541,-0.009345896432088385
195,195,2022-10-12,1.0099999904632568,-0.047169768882415086
196,196,2022-10-13,1.0,-0.009900980750178201
197,197,2022-10-14,1.0099999904632568,0.009999990463256836
198,198,2022-10-17,1.0499999523162842,0.03960392300071258
199,199,2022-10-18,1.0499999523162842,0.0
200,200,2022-10-19,1.0399999618530271,-0.009523800873702193
201,201,2022-10-20,1.0299999713897705,-0.009615375798128989
202,202,2022-10-21,1.0399999618530271,0.009708728874782135
203,203,2022-10-24,1.0099999904632568,-0.02884612739438719
204,204,2022-10-25,1.0099999904632568,0.0
205,205,2022-10-26,1.0299999713897705,0.019801961500356402
206,206,2022-10-27,1.0499999523162842,0.019417457749564715
207,207,2022-10-28,1.0700000524520874,0.01904771528006588
208,208,2022-10-31,1.0499999523162842,-0.018691681453631315
209,209,2022-11-01,1.0700000524520874,0.01904771528006588
210,210,2022-11-02,0.9900000095367432,-0.07476639158288867
211,211,2022-11-03,1.0199999809265137,0.030303001111897654
212,212,2022-11-04,1.0199999809265137,0.0
213,213,2022-11-07,1.059999942779541,0.03921564960882984
214,214,2022-11-08,1.0299999713897705,-0.028301861329449007
215,215,2022-11-09,1.0099999904632568,-0.019417457749564604
216,216,2022-11-10,1.0199999809265137,0.009900980750178201
217,217,2022-11-11,1.0299999713897705,0.00980391240220757
218,218,2022-11-14,1.0399999618530271,0.009708728874782135
219,219,2022-11-15,1.0499999523162842,0.009615375798129433
220,220,2022-11-16,1.0700000524520874,0.01904771528006588
221,221,2022-11-17,1.0299999713897705,-0.037383251496717174
222,222,2022-11-18,1.0399999618530271,0.009708728874782135
223,223,2022-11-21,1.0099999904632568,-0.02884612739438719
224,224,2022-11-22,1.0099999904632568,0.0
225,225,2022-11-23,1.0099999904632568,0.0
226,226,2022-11-25,1.0099999904632568,0.0
227,227,2022-11-28,1.059999942779541,0.04950490375089078
228,228,2022-11-29,1.0499999523162842,-0.00943395377648304
229,229,2022-11-30,1.0199999809265137,-0.028571402621105912
230,230,2022-12-01,1.0199999809265137,0.0
231,231,2022-12-02,1.059999942779541,0.03921564960882984
232,232,2022-12-05,1.0099999904632568,-0.047169768882415086
233,233,2022-12-06,0.9800000190734864,-0.02970294225053438
234,234,2022-12-07,0.9700000286102296,-0.010204071702683226
235,235,2022-12-08,0.949999988079071,-0.020618597877583245
236,236,2022-12-09,0.9399999976158142,-0.01052630588288439
237,237,2022-12-12,0.9399999976158142,0.0
238,238,2022-12-13,1.0,0.06382978993230615
239,239,2022-12-14,0.949999988079071,-0.050000011920928955
240,240,2022-12-15,0.959999978542328,0.010526305882884612
241,241,2022-12-16,1.0,0.04166668994973133
242,242,2022-12-19,0.9900000095367432,-0.009999990463256836
243,243,2022-12-20,1.0099999904632568,0.020202000741265103
244,244,2022-12-21,0.9800000190734864,-0.02970294225053438
245,245,2022-12-22,1.0199999809265137,0.040816286810732905
246,246,2022-12-23,1.0099999904632568,-0.00980391240220746
247,247,2022-12-27,1.0,-0.009900980750178201
248,248,2022-12-28,0.9100000262260436,-0.08999997377395641
249,249,2022-12-29,0.9300000071525574,0.021978000384744734
250,250,2022-12-30,0.9200000166893004,-0.01075267783478262
