,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
188,188,188,2022-10-03,16.63456916809082,-0.03958339573638836
189,189,189,2022-10-04,16.607505798339844,-0.0016269354184952345
190,190,190,2022-10-05,16.44512939453125,-0.009777290207228173
191,191,191,2022-10-06,15.953487396240234,-0.029895903309493543
192,192,192,2022-10-07,15.37975788116455,-0.03596263944213818
193,193,193,2022-10-10,15.155137062072754,-0.014604964579246538
194,194,194,2022-10-11,15.137096405029297,-0.0011903988046803038
195,195,195,2022-10-12,15.804644584655762,0.04410014719894839
196,196,196,2022-10-13,16.282751083374023,0.030251012362684904
197,197,197,2022-10-14,16.616525650024414,0.020498659283147758
198,198,198,2022-10-17,16.552478790283203,-0.0038544074188647803
199,199,199,2022-10-18,16.499256134033203,-0.0032153888806819575
200,200,200,2022-10-19,16.246667861938477,-0.015309070302491401
201,201,201,2022-10-20,15.82268524169922,-0.02609658939557269
202,202,202,2022-10-21,15.552057266235352,-0.0171037956787925
203,203,203,2022-10-24,15.24534511566162,-0.01972164488100403
204,204,204,2022-10-25,15.930936813354492,0.044970559373468166
205,205,205,2022-10-26,15.434786796569824,-0.031143806707510047
206,206,206,2022-10-27,15.65670108795166,0.014377541737807142
207,207,207,2022-10-28,15.57009983062744,-0.0055312582668428645
208,208,208,2022-10-31,15.687372207641602,0.007531896281325112
209,209,209,2022-11-01,15.434786796569824,-0.016101193222708088
210,210,210,2022-11-02,15.407723426818848,-0.0017534009447406351
211,211,211,2022-11-03,15.452825546264648,0.0029272409814480316
212,212,212,2022-11-04,15.876811981201172,0.027437469844407314
213,213,213,2022-11-07,16.363941192626953,0.030681802618974352
214,214,214,2022-11-08,16.77890396118164,0.025358363469410117
215,215,215,2022-11-09,16.88715171813965,0.006451420021739374
216,216,216,2022-11-10,17.372478485107422,0.028739409408304883
217,217,217,2022-11-11,17.139738082885742,-0.013397075289009353
218,218,218,2022-11-14,17.63821029663086,0.029082837283426644
219,219,219,2022-11-15,17.59859275817871,-0.002246120087349035
220,220,220,2022-11-16,17.589380264282227,-0.0005234790089794217
221,221,221,2022-11-17,17.359031677246094,-0.013095889882140388
222,222,222,2022-11-18,16.23493194580078,-0.06475590069455095
223,223,223,2022-11-21,16.400781631469727,0.01021560707631064
224,224,224,2022-11-22,16.350107192993164,-0.0030897575259052346
225,225,225,2022-11-23,16.483707427978516,0.00817121462314363
226,226,226,2022-11-25,16.33167839050293,-0.00922298810142308
227,227,227,2022-11-28,16.124364852905273,-0.012693951756863608
228,228,228,2022-11-29,16.428424835205078,0.018857175775517154
229,229,229,2022-11-30,16.852266311645508,0.02579927660089254
230,230,230,2022-12-01,17.257678985595703,0.024056863715121946
231,231,231,2022-12-02,17.266891479492188,0.0005338199826392387
232,232,232,2022-12-05,17.137897491455078,-0.007470597020333147
233,233,233,2022-12-06,16.96559715270996,-0.01005376177743078
234,234,234,2022-12-07,16.483707427978516,-0.028403935351870135
235,235,235,2022-12-08,16.815410614013672,0.02012309351427466
236,236,236,2022-12-09,16.71405601501465,-0.006027482844490062
237,237,237,2022-12-12,16.400781631469727,-0.01874316941761467
238,238,238,2022-12-13,16.308645248413086,-0.0056178043904840935
239,239,239,2022-12-14,16.16859245300293,-0.0085876412955751
240,240,240,2022-12-15,16.271785736083984,0.00638232940690453
241,241,241,2022-12-16,16.2625732421875,-0.0005661636679528126
242,242,242,2022-12-19,16.2625732421875,0.0
243,243,243,2022-12-20,16.21650505065918,-0.0028327738078259834
244,244,244,2022-12-21,15.847949028015137,-0.022727216591534427
245,245,245,2022-12-22,15.553101539611816,-0.018604772635380407
246,246,246,2022-12-23,15.663668632507324,0.007109006047051558
247,247,247,2022-12-27,15.470176696777344,-0.012352912990537868
248,248,248,2022-12-28,15.479389190673828,0.0005955002374602447
249,249,249,2022-12-29,15.88480281829834,0.026190544254082626
250,250,250,2022-12-30,16.078296661376953,0.01218106672723196
