,Date,Adj Close,% change
85,2022-05-05,6.059999942779541,-0.011419277382470505
86,2022-05-06,5.949999809265137,-0.018151837384993486
87,2022-05-09,5.170000076293945,-0.13109239629833302
88,2022-05-10,5.110000133514404,-0.011605404621686466
89,2022-05-11,4.349999904632568,-0.1487280252494133
90,2022-05-12,4.860000133514404,0.11724143449720703
91,2022-05-13,5.659999847412109,0.16460899010700292
92,2022-05-16,5.489999771118164,-0.030035349978264292
93,2022-05-17,5.769999980926514,0.05100186183638433
94,2022-05-18,5.320000171661377,-0.07798956858798434
95,2022-05-19,5.360000133514404,0.007518789579387564
96,2022-05-20,5.320000171661377,-0.0074626792643007756
97,2022-05-23,5.46999979019165,0.028195416107182236
98,2022-05-24,5.010000228881836,-0.08409498701163531
99,2022-05-25,4.900000095367432,-0.02195611347086801
100,2022-05-26,5.0,0.020408143405366452
101,2022-05-27,5.099999904632568,0.019999980926513672
102,2022-05-31,4.849999904632568,-0.04901960875977929
103,2022-06-01,4.369999885559082,-0.09896907804369337
104,2022-06-02,5.21999979019165,0.19450799242385397
105,2022-06-03,5.849999904632568,0.12068968194686236
106,2022-06-06,5.420000076293945,-0.0735042453587238
107,2022-06-07,5.619999885559082,0.036900333293332865
108,2022-06-08,5.619999885559082,0.0
109,2022-06-09,5.019999980926514,-0.10676155104100682
110,2022-06-10,4.420000076293945,-0.11952189380722467
111,2022-06-13,4.090000152587891,-0.07466061493436693
112,2022-06-14,4.139999866485596,0.01222486846756432
113,2022-06-15,4.320000171661377,0.04347833598569206
114,2022-06-16,4.170000076293945,-0.034722242918278634
115,2022-06-17,4.360000133514404,0.04556356204897716
116,2022-06-21,4.690000057220459,0.07568805357812147
117,2022-06-22,4.800000190734863,0.02345418596425275
118,2022-06-23,5.090000152587891,0.06041665631863857
119,2022-06-24,4.989999771118164,-0.01964643977837288
120,2022-06-27,5.110000133514404,0.024048169919925755
121,2022-06-28,4.909999847412109,-0.03913899821461353
122,2022-06-29,4.800000190734863,-0.02240318942885977
123,2022-06-30,4.840000152587891,0.00833332505491069
124,2022-07-01,4.760000228881836,-0.01652890933552542
125,2022-07-05,5.019999980926514,0.05462179402158429
126,2022-07-06,4.769999980926514,-0.049800797001967045
127,2022-07-07,5.190000057220459,0.08805033081202773
128,2022-07-08,5.449999809265137,0.050096290785769826
129,2022-07-11,5.210000038146973,-0.044036656792199924
130,2022-07-12,5.329999923706055,0.023032607424272156
131,2022-07-13,5.550000190734863,0.041275848063397014
132,2022-07-14,5.260000228881836,-0.052252243583189695
133,2022-07-15,5.710000038146973,0.08555129081444868
134,2022-07-18,5.46999979019165,-0.04203156678668041
135,2022-07-19,5.755000114440918,0.0521024378758308
136,2022-07-20,6.210000038146973,0.07906167066171399
137,2022-07-21,6.159999847412109,-0.008051560455349493
138,2022-07-22,5.869999885559082,-0.04707791705138753
139,2022-07-25,5.760000228881836,-0.01873929451819223
140,2022-07-26,5.730000019073486,-0.005208369551432002
141,2022-07-27,5.849999904632568,0.020942388335015272
142,2022-07-28,5.789999961853027,-0.01025640064233635
143,2022-07-29,5.570000171661377,-0.03799650978257374
144,2022-08-01,5.170000076293945,-0.07181330036622291
145,2022-08-02,5.28000020980835,0.021276621255537087
146,2022-08-03,5.380000114440918,0.018939375124797264
147,2022-08-04,5.489999771118164,0.020446032404718206
148,2022-08-05,5.559999942779541,0.012750487172993097
149,2022-08-08,5.690000057220459,0.023381315787555312
150,2022-08-09,5.46999979019165,-0.03866436991501154
151,2022-08-10,5.929999828338623,0.08409507418479367
152,2022-08-11,5.769999980926514,-0.026981425302492035
153,2022-08-12,5.800000190734863,0.005199343138218238
154,2022-08-15,5.679999828338623,-0.02068971697413624
155,2022-08-16,6.03000020980835,0.06161978733230011
156,2022-08-17,6.320000171661377,0.048092860988846464
157,2022-08-18,6.679999828338623,0.05696196944605636
158,2022-08-19,6.610000133514404,-0.010478996500457693
159,2022-08-22,6.849999904632568,0.03630858793804004
160,2022-08-23,6.920000076293945,0.010219003304516416
161,2022-08-24,7.510000228881836,0.085260136717205
162,2022-08-25,7.389999866485596,-0.015978742841410987
163,2022-08-26,6.960000038146973,-0.058186716658645166
164,2022-08-29,6.690000057220459,-0.038793100495211785
165,2022-08-30,6.610000133514404,-0.011958134980837754
166,2022-08-31,6.960000038146973,0.05295006014568426
167,2022-09-01,6.519999980926514,-0.06321839867943513
168,2022-09-02,6.559999942779541,0.006134963492337775
169,2022-09-06,6.300000190734863,-0.039634108889109676
170,2022-09-07,6.349999904632568,0.007936462283165913
171,2022-09-08,6.610000133514404,0.040944918549078446
172,2022-09-09,6.679999828338623,0.010589968745885914
173,2022-09-12,6.75,0.0104790678832678
174,2022-09-13,6.800000190734863,0.007407435664424256
175,2022-09-14,6.78000020980835,-0.0029411735831660346
176,2022-09-15,6.679999828338623,-0.014749318344424278
177,2022-09-16,6.800000190734863,0.017964126568860372
178,2022-09-19,6.920000076293945,0.01764704149899643
179,2022-09-20,6.989999771118164,0.010115562724344329
180,2022-09-21,6.670000076293945,-0.045779643104770784
181,2022-09-22,6.809999942779541,0.02098948499013864
182,2022-09-23,7.059999942779541,0.03671071983856167
183,2022-09-26,6.389999866485596,-0.09490086143402499
184,2022-09-27,6.53000020980835,0.021909287362747998
185,2022-09-28,6.985000133514404,0.0696783934283225
186,2022-09-29,7.019999980926514,0.005010715353343853
187,2022-09-30,6.650000095367432,-0.052706536547632354
188,2022-10-03,6.75,0.015037579428341719
189,2022-10-04,6.940000057220459,0.028148156625253273
190,2022-10-05,7.010000228881836,0.010086479983317576
191,2022-10-06,6.840000152587891,-0.02425107999191345
192,2022-10-07,6.840000152587891,0.0
193,2022-10-10,6.730000019073486,-0.01608189050592146
194,2022-10-11,6.239999771118164,-0.07280835758790682
195,2022-10-12,5.940000057220459,-0.04807687899064572
196,2022-10-13,5.78000020980835,-0.02693600098835336
197,2022-10-14,5.360000133514404,-0.07266437042359064
198,2022-10-17,5.53000020980835,0.03171643135435542
199,2022-10-18,5.710000038146973,0.03254969647548367
200,2022-10-19,4.869999885559082,-0.14711035848968057
201,2022-10-20,4.869999885559082,0.0
202,2022-10-21,5.0,0.026694069300988055
203,2022-10-24,4.699999809265137,-0.060000038146972634
204,2022-10-25,4.849999904632568,0.03191491520313172
205,2022-10-26,5.010000228881836,0.03298975822585892
206,2022-10-27,5.130000114440918,0.023952071871634395
207,2022-10-28,5.619999885559082,0.09551652245363851
208,2022-10-31,5.75,0.02313169343205157
209,2022-11-01,5.78000020980835,0.005217427792756357
210,2022-11-02,5.800000190734863,0.003460204186943594
211,2022-11-03,5.880000114440918,0.01379308984055716
212,2022-11-04,5.659999847412109,-0.03741501067125863
213,2022-11-07,5.610000133514404,-0.008833871951527739
214,2022-11-08,4.650000095367432,-0.17112299737960568
215,2022-11-09,4.699999809265137,0.010752626424140876
216,2022-11-10,4.760000228881836,0.012766047245027501
217,2022-11-11,4.809999942779541,0.01050414107006259
218,2022-11-14,4.980000019073486,0.035343051625008615
219,2022-11-15,4.789999961853027,-0.038152621785693897
220,2022-11-16,4.599999904632568,-0.039665983034153696
221,2022-11-17,4.5,-0.021739110153428554
222,2022-11-18,4.460000038146973,-0.008888880411783817
223,2022-11-21,4.460000038146973,0.0
224,2022-11-22,4.210000038146973,-0.05605381117975716
225,2022-11-23,4.510000228881836,0.07125895202293342
226,2022-11-25,4.570000171661377,0.013303756038703485
227,2022-11-28,4.650000095367432,0.017505453107449664
228,2022-11-29,4.800000190734863,0.03225808436366906
229,2022-11-30,4.789999961853027,-0.0020833809342630794
230,2022-12-01,4.760000228881836,-0.006262992319437499
231,2022-12-02,4.690000057220459,-0.0147059177091301
232,2022-12-05,4.630000114440918,-0.012793164615673813
233,2022-12-06,4.179999828338623,-0.0971922840128554
234,2022-12-07,4.019999980926514,-0.03827747702939566
235,2022-12-08,4.230000019073486,0.05223881570730082
236,2022-12-09,4.21999979019165,-0.0023641202923744276
237,2022-12-12,4.199999809265137,-0.004739332208735791
238,2022-12-13,4.420000076293945,0.05238101833802267
239,2022-12-14,4.170000076293945,-0.05656108499654566
240,2022-12-15,4.099999904632568,-0.01678661160207673
241,2022-12-16,4.079999923706055,-0.004878044241882984
242,2022-12-19,3.75,-0.08088233575413906
243,2022-12-20,3.910000085830689,0.04266668955485042
244,2022-12-21,3.7100000381469727,-0.05115090621314544
245,2022-12-22,3.7699999809265137,0.016172491148951362
246,2022-12-23,3.5,-0.07161803243833398
247,2022-12-27,3.559999942779541,0.017142840794154512
248,2022-12-28,3.569999933242798,0.002808986130333757
249,2022-12-29,3.799999952316284,0.06442577685556605
250,2022-12-30,3.9800000190734863,0.04736843921471201
