,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,18.80908203125,-0.04222666573945921
39,39,2022-03-01,18.846778869628903,0.0020041827834167414
40,40,2022-03-02,19.478145599365234,0.033499980771449556
41,41,2022-03-03,19.120058059692383,-0.018384067304873297
42,42,2022-03-04,17.998672485351562,-0.05864969503962181
43,43,2022-03-07,17.480384826660156,-0.028795882535960438
44,44,2022-03-08,17.81962776184082,0.019407063319525353
45,45,2022-03-09,17.8950138092041,0.004230506291759584
46,46,2022-03-10,17.80078125,-0.005265855629328131
47,47,2022-03-11,17.81962776184082,0.0010587463311937384
48,48,2022-03-14,17.904438018798828,0.004759373096424602
49,49,2022-03-15,17.508657455444336,-0.022105165375139957
50,50,2022-03-16,17.159992218017578,-0.01991387622460683
51,51,2022-03-17,17.386152267456055,0.01317949603735924
52,52,2022-03-18,18.375608444213867,0.05691058961964268
53,53,2022-03-21,18.281373977661133,-0.005128236533708197
54,54,2022-03-22,19.55353164672852,0.06958763989084704
55,55,2022-03-23,18.959857940673828,-0.030361456783384644
56,56,2022-03-24,18.394454956054688,-0.029821055958768716
57,57,2022-03-25,18.319068908691406,-0.004098302860475189
58,58,2022-03-28,18.648887634277344,0.018004120582212346
59,59,2022-03-29,19.75142288208008,0.05912069767508488
60,60,2022-03-30,21.16493034362793,0.07156484218816894
61,61,2022-03-31,21.428787231445312,0.012466702395589113
62,62,2022-04-01,21.457056045532227,0.0013191980386753066
63,63,2022-04-04,21.033004760742188,-0.019762789633871236
64,64,2022-04-05,21.221473693847656,0.008960628081882138
65,65,2022-04-06,22.192081451416016,0.04573705726430055
66,66,2022-04-07,22.5595932006836,0.016560490284435847
67,67,2022-04-08,23.34173393249512,0.034669983844736185
68,68,2022-04-11,24.18041610717773,0.03593058583857145
69,69,2022-04-12,23.93540573120117,-0.010132595522367116
70,70,2022-04-13,23.37000274658203,-0.02362203469490809
71,71,2022-04-14,23.26634788513184,-0.004435380798804234
72,72,2022-04-18,22.38054847717285,-0.03807212942625393
73,73,2022-04-19,22.597286224365234,0.009684201770722822
74,74,2022-04-20,22.7480583190918,0.006672132805221498
75,75,2022-04-21,22.91768264770508,0.007456650859335889
76,76,2022-04-22,23.106151580810547,0.008223734310429442
77,77,2022-04-25,23.51135635375977,0.017536662110610557
78,78,2022-04-26,20.59010505676269,-0.12424852284329957
79,79,2022-04-27,20.439332962036133,-0.00732255101714685
80,80,2022-04-28,20.31682586669922,-0.005993693412816303
81,81,2022-04-29,20.29798126220703,-0.0009275368414253249
82,82,2022-05-02,17.687700271606445,-0.12859805893410137
83,83,2022-05-03,17.065757751464844,-0.03516242985754281
84,84,2022-05-04,17.273069381713867,0.012147812787933754
85,85,2022-05-05,18.29079818725586,0.05891997438622054
86,86,2022-05-06,18.49811172485352,0.011334307856619708
87,87,2022-05-09,18.375608444213867,-0.006622474902400977
88,88,2022-05-10,18.06463623046875,-0.01692309752295773
89,89,2022-05-11,18.14944839477539,0.0046949278814478745
90,90,2022-05-12,16.19880485534668,-0.10747673962313009
91,91,2022-05-13,15.906679153442385,-0.01803378116552068
92,92,2022-05-16,16.962100982666016,0.06635085922351225
93,93,2022-05-17,17.150569915771484,0.011111178579709557
94,94,2022-05-18,17.97982406616211,0.048351404907428286
95,95,2022-05-19,16.58516502380371,-0.07756800273608555
96,96,2022-05-20,15.786227226257324,-0.04817183286387072
97,97,2022-05-23,19.25149726867676,0.2195122363787867
98,98,2022-05-24,19.16486549377441,-0.004500001931969533
99,99,2022-05-25,18.82796287536621,-0.017579179906983433
100,100,2022-05-26,19.010852813720703,0.009713740119690728
101,101,2022-05-27,19.44401359558105,0.02278492112398678
102,102,2022-05-31,19.58839988708496,0.007425745245144499
103,103,2022-06-01,18.779834747314453,-0.0412777533862585
104,104,2022-06-02,18.53919219970703,-0.01281387993266736
105,105,2022-06-03,18.89534378051757,0.01921073890243008
106,106,2022-06-06,19.30925178527832,0.021905291037229935
107,107,2022-06-07,19.18411636352539,-0.006480594025312536
108,108,2022-06-08,19.318878173828125,0.007024655592631657
109,109,2022-06-09,18.48143768310547,-0.04334829813550778
110,110,2022-06-10,17.8172607421875,-0.035937514835499895
111,111,2022-06-13,17.066450119018555,-0.0421395092114909
112,112,2022-06-14,15.641840934753418,-0.08347425354014171
113,113,2022-06-15,15.901737213134766,0.016615453351395804
114,114,2022-06-16,14.977664947509766,-0.05811140337935661
115,115,2022-06-17,15.497455596923828,0.0347043849115134
116,116,2022-06-21,14.765897750854492,-0.047205029334915216
117,117,2022-06-22,14.43862247467041,-0.022164265370532066
118,118,2022-06-23,14.496377944946287,0.004000067899635029
119,119,2022-06-24,14.717769622802734,0.015272206526157017
120,120,2022-06-27,14.69851779937744,-0.0013080666377238703
121,121,2022-06-28,14.43862247467041,-0.017681736910781454
122,122,2022-06-29,14.814027786254885,0.026000078071370503
123,123,2022-06-30,14.428997039794922,-0.025990956140720334
124,124,2022-07-01,14.246108055114746,-0.012675100298085273
125,125,2022-07-05,14.17872714996338,-0.004729776363529226
126,126,2022-07-06,14.47712516784668,0.021045472892400552
127,127,2022-07-07,14.236482620239258,-0.016622260622701668
128,128,2022-07-08,13.620433807373049,-0.043272543457497314
129,129,2022-07-11,13.293158531188965,-0.024028256427994443
130,130,2022-07-12,13.158397674560549,-0.010137609982776796
131,131,2022-07-13,13.283533096313477,0.009509928552688063
132,132,2022-07-14,13.524176597595217,0.01811592590140987
133,133,2022-07-15,13.47604751586914,-0.0035587439559635614
134,134,2022-07-18,14.226855278015137,0.05571424123147817
135,135,2022-07-19,14.727395057678224,0.03518274206644767
136,136,2022-07-20,15.122050285339355,0.0267973545977076
137,137,2022-07-21,14.823652267456056,-0.019732642879292106
138,138,2022-07-22,14.746646881103516,-0.005194764755889425
139,139,2022-07-25,14.987290382385254,0.016318523337674806
140,140,2022-07-26,15.045044898986816,0.003853566263681829
141,141,2022-07-27,15.439701080322266,0.02623163865479894
142,142,2022-07-28,15.458951950073242,0.0012468421280196207
143,143,2022-07-29,15.122050285339355,-0.021793305640767646
144,144,2022-08-01,15.06429672241211,-0.003819162206016302
145,145,2022-08-02,15.353069305419922,0.019169337163824407
146,146,2022-08-03,15.314565658569336,-0.0025078794399105986
147,147,2022-08-04,15.507081031799316,0.012570736743177324
148,148,2022-08-05,15.333817481994627,-0.011173189167541508
149,149,2022-08-08,15.227933883666992,-0.00690523403268406
150,150,2022-08-09,15.276062965393066,0.0031605785849710966
151,151,2022-08-10,15.603337287902832,0.021423996696739556
152,152,2022-08-11,15.68034553527832,0.004935370296403896
153,153,2022-08-12,14.987290382385254,-0.04419897197633815
154,154,2022-08-15,15.497455596923828,0.03403985653992381
155,155,2022-08-16,15.285688400268556,-0.013664642904174906
156,156,2022-08-17,15.16055393218994,-0.008186380933711712
157,157,2022-08-18,15.083547592163086,-0.005079388284312536
158,158,2022-08-19,14.60226058959961,-0.03190807730228784
159,159,2022-08-22,14.679265975952148,0.005273525005257351
160,160,2022-08-23,14.737021446228027,0.003934493071417577
161,161,2022-08-24,14.823652267456056,0.005878448473738418
162,162,2022-08-25,14.881407737731934,0.0038961700688753265
163,163,2022-08-26,14.814027786254885,-0.004527794188866063
164,164,2022-08-29,14.583008766174316,-0.01559461231029402
165,165,2022-08-30,14.727395057678224,0.009900994631424576
166,166,2022-08-31,15.208683013916016,0.03267977496039731
167,167,2022-09-01,15.112424850463867,-0.006329158373809984
168,168,2022-09-02,15.06429672241211,-0.0031846727793839458
169,169,2022-09-06,15.045044898986816,-0.0012779769132302832
170,170,2022-09-07,14.804400444030762,-0.015994930993676215
171,171,2022-09-08,14.486751556396484,-0.02145638310954734
172,172,2022-09-09,14.43862247467041,-0.003322282537856047
173,173,2022-09-12,12.3402099609375,-0.1453332904447182
174,174,2022-09-13,13.023637771606444,0.05538218659425653
175,175,2022-09-14,12.71561336517334,-0.023651180402502026
176,176,2022-09-15,12.032185554504396,-0.053747136771300164
177,177,2022-09-16,12.012933731079102,-0.0016000271387177634
178,178,2022-09-19,12.1765718460083,0.013621827822611232
179,179,2022-09-20,11.68565845489502,-0.04031622342656416
180,180,2022-09-21,11.935927391052246,0.021416759451187817
181,181,2022-09-22,11.637530326843262,-0.02499990611811842
182,182,2022-09-23,11.781915664672852,0.012406871026281907
183,183,2022-09-26,11.858922004699709,0.006535977867992537
184,184,2022-09-27,11.83967113494873,-0.0016233237509571952
185,185,2022-09-28,11.858922004699709,0.0016259632156634396
186,186,2022-09-29,11.473892211914062,-0.032467520457007626
187,187,2022-09-30,10.934849739074709,-0.0469799143031544
188,188,2022-10-03,11.040733337402344,0.009683132448475185
189,189,2022-10-04,10.646078109741213,-0.0357453817242529
190,190,2022-10-05,10.780838012695312,0.012658173419824337
191,191,2022-10-06,11.108113288879396,0.030357127692549613
192,192,2022-10-07,11.059985160827637,-0.004332700504589004
193,193,2022-10-10,11.60865306854248,0.049608376479393534
194,194,2022-10-11,11.935927391052246,0.028192273520226463
195,195,2022-10-12,12.14769458770752,0.017741997728138337
196,196,2022-10-13,12.37871265411377,0.01901744110689285
197,197,2022-10-14,12.455718040466309,0.006220791168211504
198,198,2022-10-17,13.543427467346191,0.08732611185851491
199,199,2022-10-18,13.47604751586914,-0.004975103358400679
200,200,2022-10-19,13.67818832397461,0.015000007076810373
201,201,2022-10-20,13.110269546508787,-0.041520029116019375
202,202,2022-10-21,12.734865188598633,-0.02863437373109723
203,203,2022-10-24,13.081392288208008,0.02721089658017073
204,204,2022-10-25,12.397963523864746,-0.05224434443108372
205,205,2022-10-26,12.859999656677246,0.0372670989008097
206,206,2022-10-27,13.37016487121582,0.03967070203409251
207,207,2022-10-28,13.40866756439209,0.0028797470747097265
208,208,2022-10-31,13.004385948181152,-0.030150767350258123
209,209,2022-11-01,13.091018676757812,0.006661808479221376
210,210,2022-11-02,12.90812873840332,-0.013970642229637953
211,211,2022-11-03,13.30278491973877,0.03057423653990199
212,212,2022-11-04,13.14877223968506,-0.01157747651961083
213,213,2022-11-07,13.042888641357422,-0.008052736513913028
214,214,2022-11-08,12.657859802246094,-0.029520212101669552
215,215,2022-11-09,11.90705108642578,-0.05931561318818568
216,216,2022-11-10,10.819340705871582,-0.09135010613956329
217,217,2022-11-11,10.88672161102295,0.006227819881372332
218,218,2022-11-14,10.819340705871582,-0.006189274196480188
219,219,2022-11-15,10.780838012695312,-0.003558691256979718
220,220,2022-11-16,10.973352432250977,0.017857092308497968
221,221,2022-11-17,11.762665748596191,0.07193000691615459
222,222,2022-11-18,11.676033020019531,-0.007365059114002204
223,223,2022-11-21,11.512395858764648,-0.014014790894674056
224,224,2022-11-22,11.473892211914062,-0.0033445381242056538
225,225,2022-11-23,11.473892211914062,0.0
226,226,2022-11-25,11.671547889709473,0.01722655870779155
227,227,2022-11-28,11.098346710205078,-0.04911098210116349
228,228,2022-11-29,11.365181922912598,0.024042789405935627
229,229,2022-11-30,10.94022274017334,-0.037391322516582504
230,230,2022-12-01,11.029167175292969,0.008130038778188409
231,231,2022-12-02,11.296002388000488,0.024193595805245494
232,232,2022-12-05,11.118112564086914,-0.015748033490373792
233,233,2022-12-06,11.35529899597168,0.02133333607818577
234,234,2022-12-07,10.930339813232422,-0.03742386553537813
235,235,2022-12-08,11.266353607177734,0.03074138587517017
236,236,2022-12-09,11.13787841796875,-0.011403440162497058
237,237,2022-12-12,11.01928424835205,-0.010647824043883536
238,238,2022-12-13,10.989636421203612,-0.0026905401911991866
239,239,2022-12-14,10.890809059143066,-0.008992778129571777
240,240,2022-12-15,10.890809059143066,0.0
241,241,2022-12-16,10.969871520996094,0.007259558167228342
242,242,2022-12-19,10.880926132202148,-0.008108152280881797
243,243,2022-12-20,10.910573959350586,0.002724752175340628
244,244,2022-12-21,10.920456886291504,0.0009058118278413296
245,245,2022-12-22,11.127995491027832,0.01900457159414759
246,246,2022-12-23,10.643739700317385,-0.04351689314583995
247,247,2022-12-27,10.821629524230955,0.016713094168233633
248,248,2022-12-28,10.001359939575195,-0.07579908209009334
249,249,2022-12-29,10.30772590637207,0.03063243085418721
250,250,2022-12-30,10.317607879638672,0.0009586957740594926
