Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,5.860000133514404,5.894999980926514,5.659999847412109,5.800000190734863,5.800000190734863,1112300
2022-02-09,5.880000114440918,6.03000020980835,5.869999885559082,5.989999771118164,5.989999771118164,1044000
2022-02-10,5.789999961853027,5.860000133514404,5.545000076293945,5.610000133514404,5.610000133514404,862700
2022-02-11,5.610000133514404,5.699999809265137,5.329999923706055,5.380000114440918,5.380000114440918,609900
2022-02-14,5.389999866485596,5.420000076293945,5.150000095367432,5.199999809265137,5.199999809265137,671500
2022-02-15,5.260000228881836,5.409999847412109,5.230000019073486,5.409999847412109,5.409999847412109,472300
2022-02-16,5.380000114440918,5.380000114440918,5.150000095367432,5.289999961853027,5.289999961853027,588100
2022-02-17,5.199999809265137,5.230000019073486,4.989999771118164,5.03000020980835,5.03000020980835,552700
2022-02-18,4.949999809265137,4.989999771118164,4.820000171661377,4.869999885559082,4.869999885559082,674100
2022-02-22,4.829999923706055,5.135000228881836,4.760000228881836,5.0,5.0,753300
2022-02-23,5.039999961853027,5.079999923706055,4.710000038146973,4.75,4.75,1003500
2022-02-24,4.554999828338623,5.019999980926514,4.460000038146973,5.019999980926514,5.019999980926514,1169900
2022-02-25,5.010000228881836,5.329999923706055,4.940000057220459,5.329999923706055,5.329999923706055,720300
2022-02-28,5.269999980926514,5.460000038146973,4.795000076293945,5.059999942779541,5.059999942779541,2366600
2022-03-01,4.920000076293945,5.210000038146973,4.804999828338623,4.889999866485596,4.889999866485596,1433200
2022-03-02,4.900000095367432,5.050000190734863,4.559999942779541,4.929999828338623,4.929999828338623,1220900
2022-03-03,5.010000228881836,5.059999942779541,4.690000057220459,4.739999771118164,4.739999771118164,771600
2022-03-04,4.639999866485596,4.800000190734863,4.480000019073486,4.599999904632568,4.599999904632568,1297500
2022-03-07,4.579999923706055,4.900000095367432,4.559999942779541,4.650000095367432,4.650000095367432,1304500
2022-03-08,4.619999885559082,5.059999942779541,4.510000228881836,4.900000095367432,4.900000095367432,1093200
2022-03-09,5.0,5.309999942779541,5.0,5.119999885559082,5.119999885559082,643000
2022-03-10,5.010000228881836,5.190000057220459,4.96999979019165,5.179999828338623,5.179999828338623,519500
2022-03-11,5.190000057220459,5.400000095367432,5.150000095367432,5.320000171661377,5.320000171661377,784000
2022-03-14,5.360000133514404,5.599999904632568,5.309999942779541,5.380000114440918,5.380000114440918,1470700
2022-03-15,5.389999866485596,5.599999904632568,5.119999885559082,5.230000019073486,5.230000019073486,1077000
2022-03-16,5.329999923706055,5.465000152587891,5.210000038146973,5.400000095367432,5.400000095367432,1312700
2022-03-17,5.340000152587891,5.570000171661377,5.195000171661377,5.309999942779541,5.309999942779541,1067400
2022-03-18,5.309999942779541,5.510000228881836,5.204999923706055,5.449999809265137,5.449999809265137,1414300
2022-03-21,5.409999847412109,5.440000057220459,5.215000152587891,5.28000020980835,5.28000020980835,961800
2022-03-22,5.230000019073486,5.5,5.230000019073486,5.409999847412109,5.409999847412109,862800
2022-03-23,5.309999942779541,5.380000114440918,5.210000038146973,5.309999942779541,5.309999942779541,654300
2022-03-24,5.329999923706055,5.449999809265137,5.25,5.380000114440918,5.380000114440918,480800
2022-03-25,5.360000133514404,5.480000019073486,5.215000152587891,5.25,5.25,486400
2022-03-28,5.179999828338623,5.349999904632568,5.105000019073486,5.230000019073486,5.230000019073486,591000
2022-03-29,5.309999942779541,5.449999809265137,5.199999809265137,5.260000228881836,5.260000228881836,691600
2022-03-30,5.269999980926514,5.420000076293945,5.199999809265137,5.369999885559082,5.369999885559082,1059800
2022-03-31,5.360000133514404,5.46999979019165,5.21999979019165,5.260000228881836,5.260000228881836,865400
2022-04-01,5.309999942779541,5.5,5.260000228881836,5.5,5.5,735500
2022-04-04,5.5,5.684999942779541,5.460000038146973,5.650000095367432,5.650000095367432,475500
2022-04-05,5.710000038146973,5.860000133514404,5.659999847412109,5.75,5.75,3021600
2022-04-06,5.730000019073486,6.019999980926514,5.570000171661377,5.849999904632568,5.849999904632568,733200
2022-04-07,5.78000020980835,5.929999828338623,5.329999923706055,5.5,5.5,762800
2022-04-08,5.360000133514404,5.710000038146973,5.309999942779541,5.5,5.5,730300
2022-04-11,5.46999979019165,5.519999980926514,5.224999904632568,5.360000133514404,5.360000133514404,651300
2022-04-12,5.449999809265137,5.550000190734863,5.170000076293945,5.300000190734863,5.300000190734863,1323200
2022-04-13,5.289999961853027,5.510000228881836,5.289999961853027,5.460000038146973,5.460000038146973,477100
2022-04-14,5.510000228881836,5.570000171661377,5.400000095367432,5.510000228881836,5.510000228881836,545100
2022-04-18,5.460000038146973,5.460000038146973,5.284999847412109,5.360000133514404,5.360000133514404,931600
2022-04-19,5.329999923706055,5.739999771118164,5.269999980926514,5.679999828338623,5.679999828338623,341900
2022-04-20,5.710000038146973,5.78000020980835,5.599999904632568,5.639999866485596,5.639999866485596,332600
2022-04-21,5.699999809265137,5.75,5.409999847412109,5.5,5.5,432800
2022-04-22,5.440000057220459,5.639999866485596,5.440000057220459,5.5,5.5,362300
2022-04-25,5.46999979019165,5.63100004196167,5.369999885559082,5.579999923706055,5.579999923706055,545500
2022-04-26,5.460000038146973,5.570000171661377,4.809999942779541,4.880000114440918,4.880000114440918,5565700
2022-04-27,4.800000190734863,4.889999866485596,4.664999961853027,4.800000190734863,4.800000190734863,588400
2022-04-28,4.809999942779541,4.900000095367432,4.639999866485596,4.829999923706055,4.829999923706055,681800
2022-04-29,4.829999923706055,4.929999828338623,4.599999904632568,4.659999847412109,4.659999847412109,538200
2022-05-02,4.650000095367432,4.820000171661377,4.559999942779541,4.820000171661377,4.820000171661377,651600
2022-05-03,4.840000152587891,4.900000095367432,4.686999797821045,4.78000020980835,4.78000020980835,256700
2022-05-04,4.920000076293945,5.059999942779541,4.690000057220459,5.03000020980835,5.03000020980835,413600
2022-05-05,4.909999847412109,4.980000019073486,4.590000152587891,4.769999980926514,4.769999980926514,914000
2022-05-06,4.760000228881836,4.800000190734863,4.40500020980835,4.510000228881836,4.510000228881836,437800
2022-05-09,4.389999866485596,4.420000076293945,4.164999961853027,4.230000019073486,4.230000019073486,589300
2022-05-10,4.360000133514404,4.965000152587891,4.360000133514404,4.429999828338623,4.429999828338623,951500
2022-05-11,4.429999828338623,4.53000020980835,3.9800000190734863,3.990000009536743,3.990000009536743,601300
2022-05-12,3.799999952316284,4.079999923706055,3.5850000381469727,3.9200000762939453,3.9200000762939453,968200
2022-05-13,4.010000228881836,4.260000228881836,3.930000066757202,4.090000152587891,4.090000152587891,576000
2022-05-16,4.050000190734863,4.21999979019165,3.940000057220459,4.050000190734863,4.050000190734863,504100
2022-05-17,4.179999828338623,4.28000020980835,4.110000133514404,4.269999980926514,4.269999980926514,379900
2022-05-18,4.150000095367432,4.199999809265137,4.019999980926514,4.050000190734863,4.050000190734863,634000
2022-05-19,4.0,4.139999866485596,3.9000000953674316,4.130000114440918,4.130000114440918,658900
2022-05-20,4.190000057220459,4.300000190734863,4.025000095367432,4.139999866485596,4.139999866485596,707700
2022-05-23,4.199999809265137,4.199999809265137,3.7699999809265137,3.7799999713897705,3.7799999713897705,831500
2022-05-24,3.700000047683716,3.734999895095825,3.5799999237060547,3.5999999046325684,3.5999999046325684,768500
2022-05-25,3.5899999141693115,3.680000066757202,3.490000009536743,3.5199999809265137,3.5199999809265137,617600
2022-05-26,3.549999952316284,3.5899999141693115,3.4600000381469727,3.4700000286102295,3.4700000286102295,589700
2022-05-27,3.5,3.5950000286102295,3.4000000953674316,3.5299999713897705,3.5299999713897705,579100
2022-05-31,3.5,3.640000104904175,3.4200000762939453,3.5299999713897705,3.5299999713897705,1685200
2022-06-01,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.4800000190734863,3.4800000190734863,1216100
2022-06-02,3.490000009536743,3.734999895095825,3.430000066757202,3.5799999237060547,3.5799999237060547,757600
2022-06-03,3.569999933242798,3.815000057220459,3.549999952316284,3.7100000381469727,3.7100000381469727,1056700
2022-06-06,3.759999990463257,3.8499999046325684,3.630000114440918,3.6500000953674316,3.6500000953674316,944400
2022-06-07,3.619999885559082,3.9200000762939453,3.619999885559082,3.869999885559082,3.869999885559082,803300
2022-06-08,3.8399999141693115,3.9100000858306885,3.6500000953674316,3.680000066757202,3.680000066757202,542000
2022-06-09,3.630000114440918,3.7100000381469727,3.5299999713897705,3.6600000858306885,3.6600000858306885,644600
2022-06-10,3.5799999237060547,3.630000114440918,3.450000047683716,3.5,3.5,564600
2022-06-13,3.380000114440918,3.4700000286102295,3.3399999141693115,3.4000000953674316,3.4000000953674316,1087700
2022-06-14,3.4000000953674316,3.4649999141693115,3.3499999046325684,3.430000066757202,3.430000066757202,693400
2022-06-15,3.5,3.549999952316284,3.3949999809265137,3.4700000286102295,3.4700000286102295,1275400
2022-06-16,3.359999895095825,3.4100000858306885,3.25,3.4000000953674316,3.4000000953674316,1084300
2022-06-17,3.369999885559082,3.609999895095825,3.369999885559082,3.490000009536743,3.490000009536743,1410800
2022-06-21,3.559999942779541,3.684999942779541,3.5,3.5899999141693115,3.5899999141693115,892100
2022-06-22,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.740000009536743,3.740000009536743,835200
2022-06-23,3.7300000190734863,4.230000019073486,3.7300000190734863,4.210000038146973,4.210000038146973,990700
2022-06-24,4.25,4.309999942779541,3.950000047683716,4.190000057220459,4.190000057220459,6840800
2022-06-27,4.135000228881836,4.139999866485596,3.4010000228881836,3.640000104904175,3.640000104904175,2133900
2022-06-28,3.630000114440918,3.690000057220459,3.490000009536743,3.549999952316284,3.549999952316284,926300
2022-06-29,3.5199999809265137,3.5999999046325684,3.430000066757202,3.4700000286102295,3.4700000286102295,1241600
2022-06-30,3.4100000858306885,3.450000047683716,3.184999942779541,3.240000009536743,3.240000009536743,1567800
2022-07-01,3.2200000286102295,3.5199999809265137,3.2200000286102295,3.5199999809265137,3.5199999809265137,1004500
2022-07-05,3.4600000381469727,3.7100000381469727,3.4000000953674316,3.7100000381469727,3.7100000381469727,588500
2022-07-06,3.680000066757202,4.005000114440918,3.674999952316284,3.940000057220459,3.940000057220459,1060600
2022-07-07,3.940000057220459,4.09499979019165,3.9100000858306885,4.039999961853027,4.039999961853027,1163000
2022-07-08,3.9800000190734863,4.09499979019165,3.859999895095825,4.039999961853027,4.039999961853027,723300
2022-07-11,4.010000228881836,4.010000228881836,3.880000114440918,3.880000114440918,3.880000114440918,367600
2022-07-12,3.880000114440918,3.9200000762939453,3.4700000286102295,3.490000009536743,3.490000009536743,1303400
2022-07-13,3.4100000858306885,3.630000114440918,3.309999942779541,3.549999952316284,3.549999952316284,1378900
2022-07-14,3.5,3.569999933242798,3.430000066757202,3.549999952316284,3.549999952316284,558600
2022-07-15,3.630000114440918,3.630000114440918,3.4600000381469727,3.609999895095825,3.609999895095825,770100
2022-07-18,3.630000114440918,3.7100000381469727,3.4200000762939453,3.450000047683716,3.450000047683716,411300
2022-07-19,3.5399999618530273,3.559999942779541,3.2899999618530273,3.2899999618530273,3.2899999618530273,1779000
2022-07-20,3.3299999237060547,3.4200000762939453,3.25,3.2899999618530273,3.2899999618530273,1869600
2022-07-21,3.309999942779541,3.430000066757202,3.2149999141693115,3.2300000190734863,3.2300000190734863,1297100
2022-07-22,3.240000009536743,3.2699999809265137,3.059999942779541,3.059999942779541,3.059999942779541,830100
2022-07-25,3.0799999237060547,3.359999895095825,2.994999885559082,3.299999952316284,3.299999952316284,1294700
2022-07-26,3.240000009536743,3.2799999713897705,3.075000047683716,3.140000104904175,3.140000104904175,424300
2022-07-27,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.130000114440918,3.130000114440918,506700
2022-07-28,3.119999885559082,3.130000114440918,2.9000000953674316,2.9800000190734863,2.9800000190734863,791200
2022-07-29,2.9800000190734863,2.9800000190734863,2.740000009536743,2.759999990463257,2.759999990463257,618000
2022-08-01,2.740000009536743,2.809999942779541,2.4800000190734863,2.490000009536743,2.490000009536743,1164400
2022-08-02,2.369999885559082,2.450000047683716,2.2899999618530273,2.2899999618530273,2.2899999618530273,1156100
2022-08-03,2.3399999141693115,2.4649999141693115,2.25,2.309999942779541,2.309999942779541,4708200
2022-08-04,2.3399999141693115,2.430000066757202,2.319999933242798,2.369999885559082,2.369999885559082,1578300
2022-08-05,2.4800000190734863,2.630000114440918,2.4100000858306885,2.490000009536743,2.490000009536743,1522000
2022-08-08,2.509999990463257,2.7100000381469727,2.509999990463257,2.640000104904175,2.640000104904175,2194500
2022-08-09,2.5999999046325684,2.6600000858306885,2.515000104904175,2.5899999141693115,2.5899999141693115,3997900
2022-08-10,2.640000104904175,2.7750000953674316,2.609999895095825,2.690000057220459,2.690000057220459,696200
2022-08-11,2.700000047683716,2.930000066757202,2.6700000762939453,2.75,2.75,2178400
2022-08-12,2.740000009536743,2.880000114440918,2.6700000762939453,2.880000114440918,2.880000114440918,463300
2022-08-15,2.859999895095825,3.119999885559082,2.859999895095825,3.0799999237060547,3.0799999237060547,866700
2022-08-16,3.0299999713897705,3.0799999237060547,2.8299999237060547,2.9100000858306885,2.9100000858306885,825500
2022-08-17,2.869999885559082,2.984999895095825,2.8399999141693115,2.9000000953674316,2.9000000953674316,321900
2022-08-18,2.8499999046325684,2.869999885559082,2.75,2.8299999237060547,2.8299999237060547,324700
2022-08-19,2.819999933242798,2.8499999046325684,2.7799999713897705,2.8299999237060547,2.8299999237060547,347900
2022-08-22,2.740000009536743,2.924999952316284,2.740000009536743,2.869999885559082,2.869999885559082,394700
2022-08-23,2.869999885559082,2.930000066757202,2.8450000286102295,2.890000104904175,2.890000104904175,300500
2022-08-24,2.890000104904175,3.0299999713897705,2.880000114440918,3.0199999809265137,3.0199999809265137,266900
2022-08-25,3.0199999809265137,3.0899999141693115,2.934999942779541,2.990000009536743,2.990000009536743,237700
2022-08-26,3.0,3.009999990463257,2.884999990463257,2.930000066757202,2.930000066757202,713600
2022-08-29,2.9200000762939453,2.990000009536743,2.880000114440918,2.930000066757202,2.930000066757202,404700
2022-08-30,2.890000104904175,2.9549999237060547,2.75,2.75,2.75,420100
2022-08-31,2.7899999618530273,2.859999895095825,2.7100000381469727,2.799999952316284,2.799999952316284,407100
2022-09-01,2.7799999713897705,2.809999942779541,2.7100000381469727,2.809999942779541,2.809999942779541,622100
2022-09-02,2.8299999237060547,2.940000057220459,2.7200000286102295,2.930000066757202,2.930000066757202,805300
2022-09-06,2.9600000381469727,2.9700000286102295,2.7300000190734863,2.75,2.75,1096000
2022-09-07,2.700000047683716,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,441100
2022-09-08,2.7100000381469727,2.8499999046325684,2.680000066757202,2.8299999237060547,2.8299999237060547,373800
2022-09-09,2.8499999046325684,2.9100000858306885,2.819999933242798,2.8399999141693115,2.8399999141693115,280200
2022-09-12,2.890000104904175,2.9000000953674316,2.759999990463257,2.7799999713897705,2.7799999713897705,397700
2022-09-13,2.740000009536743,2.7699999809265137,2.559999942779541,2.569999933242798,2.569999933242798,456100
2022-09-14,2.5799999237060547,2.619999885559082,2.430000066757202,2.509999990463257,2.509999990463257,480400
2022-09-15,2.4600000381469727,2.4700000286102295,2.2850000858306885,2.3499999046325684,2.3499999046325684,944300
2022-09-16,2.3299999237060547,2.4000000953674316,2.190000057220459,2.2699999809265137,2.2699999809265137,1277800
2022-09-19,2.2200000286102295,2.2699999809265137,2.059999942779541,2.1700000762939453,2.1700000762939453,926700
2022-09-20,2.1500000953674316,2.190000057220459,1.9600000381469727,2.0299999713897705,2.0299999713897705,702200
2022-09-21,2.049999952316284,2.049999952316284,1.965000033378601,1.9900000095367432,1.9900000095367432,577700
2022-09-22,1.9800000190734863,2.0,1.9199999570846558,2.0,2.0,719600
2022-09-23,1.9700000286102295,2.055000066757202,1.9700000286102295,2.049999952316284,2.049999952316284,651600
2022-09-26,2.009999990463257,2.1649999618530273,2.009999990463257,2.0799999237060547,2.0799999237060547,463100
2022-09-27,2.0999999046325684,2.200000047683716,2.0899999141693115,2.1700000762939453,2.1700000762939453,506400
2022-09-28,2.2100000381469727,2.255000114440918,2.140000104904175,2.240000009536743,2.240000009536743,1187500
2022-09-29,2.2200000286102295,2.2200000286102295,2.1449999809265137,2.180000066757202,2.180000066757202,500100
2022-09-30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.240000009536743,2.240000009536743,572400
2022-10-03,2.2799999713897705,2.309999942779541,2.180000066757202,2.2699999809265137,2.2699999809265137,359500
2022-10-04,2.2899999618530273,2.450000047683716,2.2899999618530273,2.450000047683716,2.450000047683716,459400
2022-10-05,2.369999885559082,2.5299999713897705,2.369999885559082,2.5,2.5,745900
2022-10-06,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.5,2.5,536700
2022-10-07,2.4600000381469727,2.5299999713897705,2.299999952316284,2.299999952316284,2.299999952316284,669900
2022-10-10,2.3299999237060547,2.4200000762939453,2.2850000858306885,2.3299999237060547,2.3299999237060547,412200
2022-10-11,2.309999942779541,2.359999895095825,2.2100000381469727,2.3399999141693115,2.3399999141693115,536800
2022-10-12,2.299999952316284,2.315000057220459,2.119999885559082,2.180000066757202,2.180000066757202,404000
2022-10-13,2.1600000858306885,2.240000009536743,2.119999885559082,2.2200000286102295,2.2200000286102295,311400
2022-10-14,2.240000009536743,2.2699999809265137,2.130000114440918,2.140000104904175,2.140000104904175,326300
2022-10-17,2.130000114440918,2.259999990463257,2.130000114440918,2.2300000190734863,2.2300000190734863,357900
2022-10-18,2.2200000286102295,2.3550000190734863,2.2200000286102295,2.25,2.25,361100
2022-10-19,2.2200000286102295,2.240000009536743,2.0899999141693115,2.1500000953674316,2.1500000953674316,332200
2022-10-20,2.119999885559082,2.1600000858306885,2.049999952316284,2.069999933242798,2.069999933242798,238000
2022-10-21,2.059999942779541,2.1600000858306885,2.0,2.1500000953674316,2.1500000953674316,404000
2022-10-24,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,252000
2022-10-25,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.1500000953674316,2.1500000953674316,310600
2022-10-26,2.200000047683716,2.2699999809265137,2.1500000953674316,2.1600000858306885,2.1600000858306885,387600
2022-10-27,2.200000047683716,2.2100000381469727,2.119999885559082,2.130000114440918,2.130000114440918,260800
2022-10-28,2.119999885559082,2.2200000286102295,2.109999895095825,2.2200000286102295,2.2200000286102295,508700
2022-10-31,2.2200000286102295,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,568700
2022-11-01,2.2300000190734863,2.390000104904175,2.2100000381469727,2.319999933242798,2.319999933242798,350300
2022-11-02,2.299999952316284,2.299999952316284,2.1600000858306885,2.1700000762939453,2.1700000762939453,358200
2022-11-03,2.1500000953674316,2.180000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,312600
2022-11-04,2.2300000190734863,2.259999990463257,2.049999952316284,2.0899999141693115,2.0899999141693115,335500
2022-11-07,2.0999999046325684,2.2200000286102295,2.075000047683716,2.0999999046325684,2.0999999046325684,752600
2022-11-08,2.119999885559082,2.134999990463257,1.9299999475479126,2.009999990463257,2.009999990463257,6807800
2022-11-09,1.9700000286102295,2.0399999618530273,1.8949999809265137,1.9199999570846558,1.9199999570846558,1014100
2022-11-10,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9800000190734863,1.9800000190734863,432100
2022-11-11,1.940000057220459,2.0399999618530273,1.9199999570846558,2.0,2.0,958400
2022-11-14,2.009999990463257,2.0299999713897705,1.940000057220459,1.9600000381469727,1.9600000381469727,508600
2022-11-15,2.0,2.0,1.909999966621399,1.9199999570846558,1.9199999570846558,646000
2022-11-16,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9299999475479126,458900
2022-11-17,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9199999570846558,1.9199999570846558,351100
2022-11-18,1.9700000286102295,1.9700000286102295,1.809999942779541,1.850000023841858,1.850000023841858,588800
2022-11-21,1.809999942779541,1.8600000143051147,1.7899999618530273,1.8300000429153442,1.8300000429153442,477100
2022-11-22,1.840000033378601,1.840000033378601,1.7699999809265137,1.8200000524520874,1.8200000524520874,296800
2022-11-23,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.840000033378601,1.840000033378601,484000
2022-11-25,1.8600000143051147,1.909999966621399,1.8300000429153442,1.8300000429153442,1.8300000429153442,152800
2022-11-28,1.8200000524520874,1.940000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842,659200
2022-11-29,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7899999618530273,1.7899999618530273,396000
2022-11-30,1.7799999713897705,1.909999966621399,1.7699999809265137,1.909999966621399,1.909999966621399,668700
2022-12-01,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,494400
2022-12-02,1.940000057220459,2.009999990463257,1.909999966621399,2.0,2.0,499200
2022-12-05,2.0,2.009999990463257,1.9199999570846558,1.940000057220459,1.940000057220459,684800
2022-12-06,2.0899999141693115,2.2100000381469727,1.9450000524520874,1.9900000095367432,1.9900000095367432,1678200
2022-12-07,2.009999990463257,2.009999990463257,1.9299999475479126,1.9900000095367432,1.9900000095367432,627100
2022-12-08,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9900000095367432,871300
2022-12-09,2.0,2.0,1.909999966621399,1.9199999570846558,1.9199999570846558,824900
2022-12-12,1.8899999856948853,1.899999976158142,1.7330000400543213,1.8600000143051147,1.8600000143051147,856900
2022-12-13,1.7999999523162842,1.9049999713897705,1.7999999523162842,1.850000023841858,1.850000023841858,597700
2022-12-14,1.8300000429153442,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.7999999523162842,1652500
2022-12-15,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,1313100
2022-12-16,1.75,1.8350000381469727,1.7000000476837158,1.7699999809265137,1.7699999809265137,4089900
2022-12-19,1.7699999809265137,1.7699999809265137,1.590000033378601,1.6799999475479126,1.6799999475479126,2525300
2022-12-20,1.690000057220459,1.9700000286102295,1.6649999618530273,1.940000057220459,1.940000057220459,1674400
2022-12-21,1.909999966621399,1.9900000095367432,1.8819999694824219,1.909999966621399,1.909999966621399,736900
2022-12-22,1.8799999952316284,1.9500000476837158,1.840000033378601,1.8799999952316284,1.8799999952316284,356600
2022-12-23,1.8600000143051147,1.8799999952316284,1.75,1.7699999809265137,1.7699999809265137,316900
2022-12-27,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.690000057220459,1.690000057220459,373600
2022-12-28,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.75,1.75,563200
2022-12-29,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.8899999856948853,1.8899999856948853,503200
2022-12-30,1.850000023841858,1.9249999523162842,1.850000023841858,1.9199999570846558,1.9199999570846558,465500
