,Date,Adj Close,% change
52,2022-03-18,9.18000030517578,-0.00756753457559145
53,2022-03-21,8.800000190734863,-0.0413943466022183
54,2022-03-22,8.989999771118164,0.02159086093922391
55,2022-03-23,8.960000038146973,-0.003337011538929069
56,2022-03-24,8.880000114440918,-0.008928562875609058
57,2022-03-25,8.84000015258789,-0.004504500150622537
58,2022-03-28,8.829999923706055,-0.0011312475915408182
59,2022-03-29,8.850000381469727,0.0022650575239504533
60,2022-03-30,8.949999809265137,0.011299369885315658
61,2022-03-31,9.369999885559082,0.046927383826216085
62,2022-04-01,9.520000457763672,0.01600859915012043
63,2022-04-04,9.4399995803833,-0.008403453102266312
64,2022-04-05,10.100000381469728,0.06991534220593998
65,2022-04-06,10.449999809265137,0.03465340738378053
66,2022-04-07,11.470000267028809,0.0976077010890779
67,2022-04-08,13.539999961853027,0.18047076256611394
68,2022-04-11,11.760000228881836,-0.13146231447459977
69,2022-04-12,10.470000267028809,-0.10969387217228677
70,2022-04-13,9.800000190734863,-0.06399236477613568
71,2022-04-14,9.739999771118164,-0.0061224916784619055
72,2022-04-18,9.300000190734863,-0.04517449596744583
73,2022-04-19,9.43000030517578,0.013978506642443822
74,2022-04-20,9.109999656677246,-0.033934320057539824
75,2022-04-21,8.859999656677246,-0.027442372055059394
76,2022-04-22,9.220000267028809,0.040632124638994904
77,2022-04-25,9.010000228881836,-0.02277657614587536
78,2022-04-26,8.789999961853027,-0.02441734311211119
79,2022-04-27,8.6899995803833,-0.011376607725109178
80,2022-04-28,8.699999809265137,0.0011507743802900983
81,2022-04-29,8.630000114440918,-0.00804594211021381
82,2022-05-02,7.960000038146973,-0.07763616076583912
83,2022-05-03,8.40999984741211,0.05653263908399353
84,2022-05-04,8.289999961853027,-0.014268714356280077
85,2022-05-05,8.479999542236328,0.022919129222870538
86,2022-05-06,8.149999618530273,-0.03891508744339245
87,2022-05-09,8.15999984741211,0.0012270220061236792
88,2022-05-10,8.0,-0.01960782480441492
89,2022-05-11,7.260000228881836,-0.09249997138977051
90,2022-05-12,7.559999942779541,0.041322273338813664
91,2022-05-13,7.670000076293945,0.01455028232102884
92,2022-05-16,7.5,-0.022164286128154465
93,2022-05-17,7.730000019073486,0.030666669209798103
94,2022-05-18,7.739999771118164,0.0012936289805955958
95,2022-05-19,7.179999828338623,-0.07235141593533156
96,2022-05-20,7.389999866485596,0.029247916875725588
97,2022-05-23,7.320000171661377,-0.009472218685912859
98,2022-05-24,7.329999923706055,0.0013660863128652778
99,2022-05-25,7.329999923706055,0.0
100,2022-05-26,7.46999979019165,0.01909957270706375
101,2022-05-27,7.360000133514404,-0.014725523395821116
102,2022-05-31,7.489999771118164,0.01766299391922499
103,2022-06-01,7.429999828338623,-0.008010673513089261
104,2022-06-02,7.510000228881836,0.010767214319182816
105,2022-06-03,7.510000228881836,0.0
106,2022-06-06,7.53000020980835,0.002663113224630642
107,2022-06-07,7.579999923706055,0.006640068061694926
108,2022-06-08,7.619999885559082,0.005277039875413392
109,2022-06-09,7.449999809265137,-0.022309721633476443
110,2022-06-10,7.639999866485596,0.02550336403823361
111,2022-06-13,7.480000019073486,-0.02094238877070942
112,2022-06-14,7.260000228881836,-0.02941173658163987
113,2022-06-15,7.449999809265137,0.026170740274558346
114,2022-06-16,7.440000057220459,-0.0013422486309653259
115,2022-06-17,7.25,-0.025537641903116026
116,2022-06-21,7.349999904632568,0.013793090294147436
117,2022-06-22,7.460000038146973,0.014966004753969253
118,2022-06-23,7.539999961853027,0.010723850307905236
119,2022-06-24,7.489999771118164,-0.006631325064698657
120,2022-06-27,7.75,0.03471298221989416
121,2022-06-28,7.75,0.0
122,2022-06-29,7.559999942779541,-0.024516136415543066
123,2022-06-30,7.449999809265137,-0.01455028232102884
124,2022-07-01,7.460000038146973,0.0013423126359546345
125,2022-07-05,7.460000038146973,0.0
126,2022-07-06,7.510000228881836,0.006702438402035549
127,2022-07-07,7.519999980926514,0.0013315248655014766
128,2022-07-08,7.46999979019165,-0.006648961550755561
129,2022-07-11,7.429999828338623,-0.005354747386412062
130,2022-07-12,7.789999961853027,0.04845223981585223
131,2022-07-13,8.140000343322754,0.044929445851559446
132,2022-07-14,7.989999771118164,-0.018427587945697765
133,2022-07-15,8.0,0.0012515931374597056
134,2022-07-18,7.989999771118164,-0.0012500286102294922
135,2022-07-19,7.900000095367432,-0.011264039840909401
136,2022-07-20,7.650000095367432,-0.03164556923823336
137,2022-07-21,7.840000152587891,0.024836608477366795
138,2022-07-22,8.1899995803833,0.044642783288706855
139,2022-07-25,8.75,0.0683761231145863
140,2022-07-26,8.739999771118164,-0.0011428833007812722
141,2022-07-27,8.6899995803833,-0.005720845771654548
142,2022-07-28,8.75,0.006904536537854833
143,2022-07-29,8.949999809265137,0.02285712105887283
144,2022-08-01,8.880000114440918,-0.007821195119105395
145,2022-08-02,8.850000381469727,-0.0033783482640281637
146,2022-08-03,8.899999618530273,0.005649631062755178
147,2022-08-04,9.289999961853027,0.04382026517290538
148,2022-08-05,9.350000381469728,0.00645860278396948
149,2022-08-08,9.449999809265137,0.010695125531073879
150,2022-08-09,9.109999656677246,-0.035978852851884846
151,2022-08-10,9.029999732971191,-0.008781550682871675
152,2022-08-11,9.5,0.05204875757777705
153,2022-08-12,9.3100004196167,-0.01999995582982117
154,2022-08-15,9.350000381469728,0.004296451133207979
155,2022-08-16,8.800000190734863,-0.058823547411279375
156,2022-08-17,8.15999984741211,-0.07272731016490008
157,2022-08-18,8.649999618530273,0.06004899268148445
158,2022-08-19,8.729999542236328,0.009248546501051447
159,2022-08-22,8.869999885559082,0.016036695379584298
160,2022-08-23,8.869999885559082,0.0
161,2022-08-24,8.649999618530273,-0.024802736174437068
162,2022-08-25,8.829999923706055,0.020809284753051216
163,2022-08-26,8.770000457763672,-0.006794956564076693
164,2022-08-29,8.350000381469727,-0.047890542117604906
165,2022-08-30,8.739999771118164,0.046706511596565026
166,2022-08-31,8.34000015258789,-0.04576654794112189
167,2022-09-01,7.989999771118164,-0.04196647183047375
168,2022-09-02,8.09000015258789,0.012515692657614652
169,2022-09-06,8.170000076293945,0.009888741927954525
170,2022-09-07,8.029999732971191,-0.017135904775445354
171,2022-09-08,8.300000190734863,0.03362396846105109
172,2022-09-09,8.149999618530273,-0.018072357681633844
173,2022-09-12,7.820000171661377,-0.04049073157237848
174,2022-09-13,8.479999542236328,0.08439889464027117
175,2022-09-14,8.100000381469727,-0.04481122420749439
176,2022-09-15,8.199999809265137,0.012345607788387003
177,2022-09-16,8.0,-0.02439022120941492
178,2022-09-19,8.109999656677246,0.013749957084655762
179,2022-09-20,8.0,-0.01356346009049203
180,2022-09-21,7.639999866485596,-0.04500001668930054
181,2022-09-22,7.710000038146973,0.009162326293806311
182,2022-09-23,7.510000228881836,-0.025940312357405015
183,2022-09-26,7.449999809265137,-0.007989403167519282
184,2022-09-27,7.449999809265137,0.0
185,2022-09-28,7.210000038146973,-0.032214735203038525
186,2022-09-29,7.090000152587891,-0.016643534663548065
187,2022-09-30,7.210000038146973,0.016925230321085616
188,2022-10-03,7.170000076293945,-0.005547844887849318
189,2022-10-04,7.28000020980835,0.015341719992179037
190,2022-10-05,7.21999979019165,-0.00824181564388704
191,2022-10-06,7.5,0.038781193621186594
192,2022-10-07,7.5,0.0
193,2022-10-10,7.28000020980835,-0.029333305358886674
194,2022-10-11,7.739999771118164,0.06318675110614103
195,2022-10-12,7.610000133514404,-0.01679581930852947
196,2022-10-13,7.710000038146973,0.01314059170540216
197,2022-10-14,7.650000095367432,-0.0077820937072214935
198,2022-10-17,7.760000228881836,0.014379102240928976
199,2022-10-18,7.309999942779541,-0.057989725880090215
200,2022-10-19,7.260000228881836,-0.00683990619549768
201,2022-10-20,7.329999923706055,0.009641830939032925
202,2022-10-21,7.21999979019165,-0.015006839653388226
203,2022-10-24,7.199999809265137,-0.0027700805412326224
204,2022-10-25,7.360000133514404,0.022222267845531718
205,2022-10-26,7.570000171661377,0.028532613361067716
206,2022-10-27,7.570000171661377,0.0
207,2022-10-28,7.199999809265137,-0.048877193395761465
208,2022-10-31,7.110000133514404,-0.012499955296515264
209,2022-11-01,7.400000095367432,0.04078761693492172
210,2022-11-02,7.309999942779541,-0.012162182625407358
211,2022-11-03,7.099999904632568,-0.02872777562117501
212,2022-11-04,7.019999980926514,-0.01126759503952346
213,2022-11-07,7.079999923706055,0.008547000419168338
214,2022-11-08,7.25,0.024011310469754577
215,2022-11-09,7.25,0.0
216,2022-11-10,7.210000038146973,-0.005517236117658975
217,2022-11-11,7.260000228881836,0.006934839177575647
218,2022-11-14,7.349999904632568,0.012396649161620532
219,2022-11-15,7.400000095367432,0.006802747127023556
220,2022-11-16,7.71999979019165,0.04324320144597649
221,2022-11-17,7.889999866485596,0.022020735869699326
222,2022-11-18,7.940000057220459,0.006337159896193434
223,2022-11-21,8.029999732971191,0.011334971675332595
224,2022-11-22,8.239999771118164,0.02615193588173015
225,2022-11-23,8.09000015258789,-0.018203837705922488
226,2022-11-25,8.050000190734863,-0.004944370963977263
227,2022-11-28,7.519999980926514,-0.06583853381995597
228,2022-11-29,7.519999980926514,0.0
229,2022-11-30,7.590000152587891,0.009308533489218451
230,2022-12-01,7.679999828338623,0.011857664550908531
231,2022-12-02,7.679999828338623,0.0
232,2022-12-05,7.5,-0.023437478172126713
233,2022-12-06,7.5,0.0
234,2022-12-07,7.5,0.0
235,2022-12-08,7.619999885559082,0.015999984741210893
236,2022-12-09,7.5,-0.015748016714081325
237,2022-12-12,7.480000019073486,-0.002666664123535112
238,2022-12-13,7.510000228881836,0.004010723226183233
239,2022-12-14,7.369999885559082,-0.018641856066041518
240,2022-12-15,7.369999885559082,0.0
241,2022-12-16,7.5,0.017639093142408635
242,2022-12-19,7.0,-0.06666666666666665
243,2022-12-20,6.800000190734863,-0.028571401323590928
244,2022-12-21,6.550000190734863,-0.0367647048511307
245,2022-12-22,7.170000076293945,0.09465646832134245
246,2022-12-23,6.710000038146973,-0.06415621105331137
247,2022-12-27,6.670000076293945,-0.005961246143908139
248,2022-12-28,6.980000019073486,0.046476752508792574
249,2022-12-29,6.929999828338623,-0.007163351088572134
250,2022-12-30,6.940000057220459,0.0014430345064284644
