,Unnamed: 0,Date,Adj Close,% change
129,129,2022-07-11,10.109999656677246,0.0
130,130,2022-07-12,10.109999656677246,0.0
131,131,2022-07-13,10.109999656677246,0.0
132,132,2022-07-14,10.149999618530272,0.0039564750950913385
133,133,2022-07-15,10.149999618530272,0.0
134,134,2022-07-18,9.880000114440918,-0.026600937363232102
135,135,2022-07-19,9.880000114440918,0.0
136,136,2022-07-20,9.880000114440918,0.0
137,137,2022-07-21,9.880000114440918,0.0
138,138,2022-07-22,9.880000114440918,0.0
139,139,2022-07-25,9.880000114440918,0.0
140,140,2022-07-26,9.880000114440918,0.0
141,141,2022-07-27,9.880000114440918,0.0
142,142,2022-07-28,9.880000114440918,0.0
143,143,2022-07-29,9.880000114440918,0.0
144,144,2022-08-01,9.880000114440918,0.0
145,145,2022-08-02,10.229999542236328,0.03542504288879922
146,146,2022-08-03,10.229999542236328,0.0
147,147,2022-08-04,10.229999542236328,0.0
148,148,2022-08-05,10.229999542236328,0.0
149,149,2022-08-08,10.229999542236328,0.0
150,150,2022-08-09,10.1899995803833,-0.003910064872230001
151,151,2022-08-10,10.1899995803833,0.0
152,152,2022-08-11,10.1899995803833,0.0
153,153,2022-08-12,10.1899995803833,0.0
154,154,2022-08-15,10.1899995803833,0.0
155,155,2022-08-16,10.1899995803833,0.0
156,156,2022-08-17,10.1899995803833,0.0
157,157,2022-08-18,10.1899995803833,0.0
158,158,2022-08-19,10.1899995803833,0.0
159,159,2022-08-22,10.1899995803833,0.0
160,160,2022-08-23,10.1899995803833,0.0
161,161,2022-08-24,10.1899995803833,0.0
162,162,2022-08-25,10.1899995803833,0.0
163,163,2022-08-26,10.1899995803833,0.0
164,164,2022-08-29,10.1899995803833,0.0
165,165,2022-08-30,10.1899995803833,0.0
166,166,2022-08-31,10.1899995803833,0.0
167,167,2022-09-01,10.1899995803833,0.0
168,168,2022-09-02,10.1899995803833,0.0
169,169,2022-09-06,10.1899995803833,0.0
170,170,2022-09-07,10.1899995803833,0.0
171,171,2022-09-08,10.1899995803833,0.0
172,172,2022-09-09,10.1899995803833,0.0
173,173,2022-09-12,10.1899995803833,0.0
174,174,2022-09-13,10.1899995803833,0.0
175,175,2022-09-14,10.1899995803833,0.0
176,176,2022-09-15,10.1899995803833,0.0
177,177,2022-09-16,9.640000343322754,-0.05397441214024645
178,178,2022-09-19,10.029999732971191,0.04045636677996334
179,179,2022-09-20,10.029999732971191,0.0
180,180,2022-09-21,10.029999732971191,0.0
181,181,2022-09-22,10.029999732971191,0.0
182,182,2022-09-23,10.029999732971191,0.0
183,183,2022-09-26,10.029999732971191,0.0
184,184,2022-09-27,10.029999732971191,0.0
185,185,2022-09-28,10.029999732971191,0.0
186,186,2022-09-29,10.079999923706056,0.004985064014558338
187,187,2022-09-30,10.079999923706056,0.0
188,188,2022-10-03,10.079999923706056,0.0
189,189,2022-10-04,10.079999923706056,0.0
190,190,2022-10-05,10.0600004196167,-0.001984077801659767
191,191,2022-10-06,10.0600004196167,0.0
192,192,2022-10-07,10.0600004196167,0.0
193,193,2022-10-10,10.0600004196167,0.0
194,194,2022-10-11,10.0600004196167,0.0
195,195,2022-10-12,10.0600004196167,0.0
196,196,2022-10-13,10.0600004196167,0.0
197,197,2022-10-14,10.0600004196167,0.0
198,198,2022-10-17,10.0600004196167,0.0
199,199,2022-10-18,10.0600004196167,0.0
200,200,2022-10-19,10.0600004196167,0.0
201,201,2022-10-20,10.0600004196167,0.0
202,202,2022-10-21,10.0600004196167,0.0
203,203,2022-10-24,10.0600004196167,0.0
204,204,2022-10-25,10.0600004196167,0.0
205,205,2022-10-26,10.0600004196167,0.0
206,206,2022-10-27,10.0600004196167,0.0
207,207,2022-10-28,10.0600004196167,0.0
208,208,2022-10-31,10.0600004196167,0.0
209,209,2022-11-01,10.0600004196167,0.0
210,210,2022-11-02,10.109999656677246,0.004970102880219596
211,211,2022-11-03,10.109999656677246,0.0
212,212,2022-11-04,10.109999656677246,0.0
213,213,2022-11-07,10.109999656677246,0.0
214,214,2022-11-08,10.109999656677246,0.0
215,215,2022-11-09,10.109999656677246,0.0
216,216,2022-11-10,10.109999656677246,0.0
217,217,2022-11-11,10.109999656677246,0.0
218,218,2022-11-14,10.109999656677246,0.0
219,219,2022-11-15,10.109999656677246,0.0
220,220,2022-11-16,10.109999656677246,0.0
221,221,2022-11-17,10.109999656677246,0.0
222,222,2022-11-18,10.109999656677246,0.0
223,223,2022-11-21,10.109999656677246,0.0
224,224,2022-11-22,10.109999656677246,0.0
225,225,2022-11-23,10.109999656677246,0.0
226,226,2022-11-25,10.109999656677246,0.0
227,227,2022-11-28,10.109999656677246,0.0
228,228,2022-11-29,10.109999656677246,0.0
229,229,2022-11-30,10.109999656677246,0.0
230,230,2022-12-01,10.109999656677246,0.0
231,231,2022-12-02,10.140000343322754,0.0029674270686739224
232,232,2022-12-05,10.1899995803833,0.004930891061899478
233,233,2022-12-06,10.1899995803833,0.0
234,234,2022-12-07,10.1899995803833,0.0
235,235,2022-12-08,10.1899995803833,0.0
236,236,2022-12-09,10.1899995803833,0.0
237,237,2022-12-12,10.1899995803833,0.0
238,238,2022-12-13,10.279999732971191,0.00883220375800109
239,239,2022-12-14,10.260600090026855,-0.0018871248490518466
240,240,2022-12-15,10.239999771118164,-0.0020077109260612236
241,241,2022-12-16,10.239999771118164,0.0
242,242,2022-12-19,10.239999771118164,0.0
243,243,2022-12-20,10.239999771118164,0.0
244,244,2022-12-21,10.239999771118164,0.0
245,245,2022-12-22,10.25,0.0009765848735701077
246,246,2022-12-23,10.25,0.0
247,247,2022-12-27,10.25,0.0
248,248,2022-12-28,10.25,0.0
249,249,2022-12-29,10.25,0.0
250,250,2022-12-30,10.25,0.0
