,Unnamed: 0,Date,Adj Close,% change
235,235,2022-12-08,9.960000038146973,-0.002003958417504448
236,236,2022-12-09,9.989999771118164,0.00301202137111356
237,237,2022-12-12,10.0,0.0010010239350302097
238,238,2022-12-13,9.975000381469728,-0.002499961853027144
239,239,2022-12-14,9.975000381469728,0.0
240,240,2022-12-15,9.979999542236328,0.0005011689799918617
241,241,2022-12-16,9.989999771118164,0.0010020269880288701
242,242,2022-12-19,9.979999542236328,-0.0010010239350302097
243,243,2022-12-20,9.979999542236328,0.0
244,244,2022-12-21,9.979999542236328,0.0
245,245,2022-12-22,9.979999542236328,0.0
246,246,2022-12-23,9.970100402832031,-0.0009918977813979657
247,247,2022-12-27,10.020000457763672,0.0050049701523031676
248,248,2022-12-28,10.029999732971191,0.0009979316118464698
249,249,2022-12-29,10.020000457763672,-0.0009969367371615023
250,250,2022-12-30,10.020000457763672,0.0
