,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
62,62,62,2022-04-01,20.087873458862305,-0.009191281270197305
63,63,63,2022-04-04,20.059925079345703,-0.0013913060321609771
64,64,64,2022-04-05,19.668603897094727,-0.0195076093606098
65,65,65,2022-04-06,19.55679512023925,-0.005684632088807873
66,66,66,2022-04-07,19.55679512023925,0.0
67,67,67,2022-04-08,19.314546585083008,-0.012386924016274059
68,68,68,2022-04-11,19.0909366607666,-0.011577280539896484
69,69,69,2022-04-12,18.960494995117188,-0.006832648809604103
70,70,70,2022-04-13,18.92322540283203,-0.001965644477887052
71,71,71,2022-04-14,18.8952751159668,-0.0014770360903193502
72,72,72,2022-04-18,18.76483154296875,-0.006903502182290189
73,73,73,2022-04-19,18.58780670166016,-0.00943386253712053
74,74,74,2022-04-20,18.61575698852539,0.0015036893439792642
75,75,75,2022-04-21,18.429418563842773,-0.010009715146017117
76,76,76,2022-04-22,18.243070602416992,-0.010111440075021294
77,77,77,2022-04-25,18.382827758789062,0.007660835142169198
78,78,78,2022-04-26,18.318260192871094,-0.0035123848607621078
79,79,79,2022-04-27,18.02877616882324,-0.01580303047341325
80,80,80,2022-04-28,18.382827758789062,0.019638137755466634
81,81,81,2022-04-29,18.448047637939453,0.0035478697840276574
82,82,82,2022-05-02,18.03809356689453,-0.02222208436852846
83,83,83,2022-05-03,18.000823974609375,-0.0020661602705930315
84,84,84,2022-05-04,18.33624267578125,0.018633519312504454
85,85,85,2022-05-05,17.916967391967773,-0.02286593230832734
86,86,86,2022-05-06,17.57223129272461,-0.019240761659124916
87,87,87,2022-05-09,17.162275314331055,-0.023329762257527697
88,88,88,2022-05-10,17.40452003479004,0.014114953642347272
89,89,89,2022-05-11,17.385887145996094,-0.0010705775716135513
90,90,90,2022-05-12,17.50701141357422,0.006966815472860155
91,91,91,2022-05-13,17.534963607788086,0.0015966285480453202
92,92,92,2022-05-16,17.82379722595215,0.016471868697564895
93,93,93,2022-05-17,17.42315673828125,-0.02247784142694076
94,94,94,2022-05-18,17.311349868774414,-0.006417141921313263
95,95,95,2022-05-19,17.385887145996094,0.004305688336651681
96,96,96,2022-05-20,17.469743728637695,0.00482325589355459
97,97,97,2022-05-23,17.49769401550293,0.0015999254081453529
98,98,98,2022-05-24,17.674718856811523,0.010117038345267115
99,99,99,2022-05-25,17.991504669189453,0.017923103328788992
100,100,100,2022-05-26,18.3911190032959,0.022211279237293935
101,101,101,2022-05-27,19.053667068481445,0.03602543516067791
102,102,102,2022-05-31,19.13751983642578,0.0044008729470792485
103,103,103,2022-06-01,19.19342613220215,0.0029212926363613168
104,104,104,2022-06-02,19.19342613220215,0.0
105,105,105,2022-06-03,19.17013359069824,-0.0012135687158443265
106,106,106,2022-06-06,19.081615447998047,-0.004617502652310312
107,107,107,2022-06-07,19.22174835205078,0.007343870042587852
108,108,108,2022-06-08,19.14683723449707,-0.0038972062364825977
109,109,109,2022-06-09,19.035032272338867,-0.005839343636178329
110,110,110,2022-06-10,18.55985450744629,-0.024963328566723342
111,111,111,2022-06-13,17.851749420166016,-0.03815251283334031
112,112,112,2022-06-14,17.708019256591797,-0.00805132092050631
113,113,113,2022-06-15,18.17078971862793,0.026133383713362823
114,114,114,2022-06-16,17.89690399169922,-0.015072857656149852
115,115,115,2022-06-17,18.142454147338867,0.013720258864524215
116,116,116,2022-06-21,18.340314865112305,0.010905951100472322
117,117,117,2022-06-22,18.312450408935547,-0.0015193008616096737
118,118,118,2022-06-23,18.25578689575196,-0.0030942616590480254
119,119,119,2022-06-24,18.38800621032715,0.007242597392827621
120,120,120,2022-06-27,18.56744766235352,0.00975861384719301
121,121,121,2022-06-28,18.43938446044922,-0.006897189330117515
122,122,122,2022-06-29,18.576892852783203,0.007457320098126274
123,123,123,2022-06-30,18.378562927246094,-0.010676162429789526
124,124,124,2022-07-01,18.642152786254883,0.014342245367727768
125,125,125,2022-07-05,18.69022560119629,0.0025787158539356536
126,126,126,2022-07-06,18.57113265991211,-0.006371937066214861
127,127,127,2022-07-07,18.61466789245605,0.002344242181733902
128,128,128,2022-07-08,18.69022560119629,0.004059041460033663
129,129,129,2022-07-11,18.812997817993164,0.006568792662888789
130,130,130,2022-07-12,18.812997817993164,0.0
131,131,131,2022-07-13,18.80355453491211,-0.0005019552530869387
132,132,132,2022-07-14,18.926332473754883,0.006529506887371417
133,133,133,2022-07-15,19.26632499694824,0.01796399401018789
134,134,134,2022-07-18,19.22854804992676,-0.0019607759667430447
135,135,135,2022-07-19,19.327804565429688,0.005161935016892993
136,136,136,2022-07-20,19.358123779296875,0.0015686837977146872
137,137,137,2022-07-21,19.54020881652832,0.009406130434302717
138,138,138,2022-07-22,19.76687240600586,0.011599855027435213
139,139,139,2022-07-25,19.870758056640625,0.005255543138084073
140,140,140,2022-07-26,19.80464744567871,-0.0033270301401420177
141,141,141,2022-07-27,19.842426300048828,0.001907575202928502
142,142,142,2022-07-28,19.98408889770508,0.007139378799451812
143,143,143,2022-07-29,20.32408332824707,0.017013256510334696
144,144,144,2022-08-01,20.711299896240234,0.01905210492101239
145,145,145,2022-08-02,21.523509979248047,0.03921579461824387
146,146,146,2022-08-03,21.64628028869629,0.005704009688318079
147,147,147,2022-08-04,21.523509979248047,-0.005671658493323406
148,148,148,2022-08-05,21.041847229003903,-0.02237844806486211
149,149,149,2022-08-08,21.0229606628418,-0.0008975716797368083
150,150,150,2022-08-09,20.65142250061035,-0.01767297043409044
151,151,151,2022-08-10,20.834074020385746,0.008844500652194665
152,152,152,2022-08-11,20.805742263793945,-0.0013598759687653006
153,153,153,2022-08-12,20.88129615783692,0.003631396231147832
154,154,154,2022-08-15,20.871850967407227,-0.000452327784554174
155,155,155,2022-08-16,20.70185661315918,-0.008144670758405859
156,156,156,2022-08-17,20.33353042602539,-0.01779193982532279
157,157,157,2022-08-18,20.2768611907959,-0.0027869845541903526
158,158,158,2022-08-19,20.040756225585938,-0.011644058860408535
159,159,159,2022-08-22,19.612363815307617,-0.02137606013746096
160,160,160,2022-08-23,18.964109420776367,-0.033053353519032824
161,161,161,2022-08-24,18.96883010864257,0.00024892747460270037
162,162,162,2022-08-25,19.115215301513672,0.007717143968958062
163,163,163,2022-08-26,18.926332473754883,-0.009881281731827118
164,164,164,2022-08-29,19.01860237121582,0.004875212753917779
165,165,165,2022-08-30,18.82244300842285,-0.010314078761636591
166,166,166,2022-08-31,18.48245048522949,-0.018063145312285922
167,167,167,2022-09-01,18.23689842224121,-0.013285687586963357
168,168,168,2022-09-02,18.444673538208008,0.011393116919124813
169,169,169,2022-09-06,18.260034561157227,-0.010010422611617553
170,170,170,2022-09-07,18.13301086425781,-0.006956377682308612
171,171,171,2022-09-08,17.878015518188477,-0.014062493425841205
172,172,172,2022-09-09,18.180234909057617,0.016904526711125856
173,173,173,2022-09-12,18.246341705322266,0.0036361904340254103
174,174,174,2022-09-13,18.13895797729492,-0.005885219610680892
175,175,175,2022-09-14,18.0145206451416,-0.0068602249538853854
176,176,176,2022-09-15,17.90922737121582,-0.005844911224666904
177,177,177,2022-09-16,17.832653045654297,-0.004275691182780816
178,178,178,2022-09-19,17.660356521606445,-0.009661855900338856
179,179,179,2022-09-20,17.5533390045166,-0.00605975971996453
180,180,180,2022-09-21,17.679500579833984,0.0071873263135247
181,181,181,2022-09-22,17.49763298034668,-0.010286919512576653
182,182,182,2022-09-23,17.193147659301758,-0.0174015149012966
183,183,183,2022-09-26,17.1147518157959,-0.004559714431548345
184,184,184,2022-09-27,17.258333206176758,0.008389335231162587
185,185,185,2022-09-28,17.449769973754883,0.01109242505003949
186,186,186,2022-09-29,17.287046432495117,-0.009325254229970215
187,187,187,2022-09-30,17.468915939331055,0.010520565647007762
188,188,188,2022-10-03,17.363624572753906,-0.0060273555006401525
189,189,189,2022-10-04,17.45934295654297,0.005512580820208335
190,190,190,2022-10-05,17.172183990478516,-0.01644729511180365
191,191,191,2022-10-06,16.9520263671875,-0.012820595412504687
192,192,192,2022-10-07,17.07646369934082,0.007340557963865679
193,193,193,2022-10-10,16.693584442138672,-0.022421460551983463
194,194,194,2022-10-11,16.809213638305664,0.006926564906882149
195,195,195,2022-10-12,16.578720092773438,-0.01371233363391644
196,196,196,2022-10-13,16.46385383605957,-0.006928535862303242
197,197,197,2022-10-14,16.22455596923828,-0.014534741938559526
198,198,198,2022-10-17,16.214984893798828,-0.0005899129355281252
199,199,199,2022-10-18,16.272415161132812,0.0035418020867812317
200,200,200,2022-10-19,16.042686462402344,-0.014117676844871974
201,201,201,2022-10-20,15.841675758361816,-0.012529740858030047
202,202,202,2022-10-21,15.53536891937256,-0.019335507408524966
203,203,203,2022-10-24,15.497082710266112,-0.002464454452620446
204,204,204,2022-10-25,15.6215181350708,0.008029603192493573
205,205,205,2022-10-26,15.77466869354248,0.009803820419210796
206,206,206,2022-10-27,15.870389938354492,0.006068035194374488
207,207,207,2022-10-28,15.975682258605955,0.006634513749217863
208,208,208,2022-10-31,16.01397132873535,0.0023967095432666508
209,209,209,2022-11-01,15.966110229492188,-0.0029887089380060683
210,210,210,2022-11-02,16.004398345947266,0.0023980866914192767
211,211,211,2022-11-03,15.832103729248049,-0.010765454156722254
212,212,212,2022-11-04,15.678949356079102,-0.009673659027764625
213,213,213,2022-11-07,15.573657989501951,-0.006715460595344447
214,214,214,2022-11-08,15.891448974609377,0.020405673819320125
215,215,215,2022-11-09,15.882356643676758,-0.000572152416506877
216,216,216,2022-11-10,16.86587905883789,0.06192547096294443
217,217,217,2022-11-11,17.066890716552734,0.011918243751991797
218,218,218,2022-11-14,16.990314483642578,-0.004486829744324017
219,219,219,2022-11-15,17.1147518157959,0.0073240158251999254
220,220,220,2022-11-16,17.421058654785156,0.017897241063498992
221,221,221,2022-11-17,17.26790428161621,-0.008791335601575412
222,222,222,2022-11-18,17.191326141357422,-0.004434709563471251
223,223,223,2022-11-21,17.162612915039062,-0.0016702159031980468
224,224,224,2022-11-22,17.1817569732666,0.001115451261547884
225,225,225,2022-11-23,17.354049682617188,0.010027653727069819
226,226,226,2022-11-25,17.340749740600586,-0.0007663883796485971
227,227,227,2022-11-28,17.210472106933594,-0.007512802826625697
228,228,228,2022-11-29,16.885021209716797,-0.018910050531715683
229,229,229,2022-11-30,17.00946044921875,0.007369800603527876
230,230,230,2022-12-01,17.507204055786133,0.029262751046888358
231,231,231,2022-12-02,17.574209213256836,0.003827290597470334
232,232,232,2022-12-05,17.277475357055664,-0.016884620673420447
233,233,233,2022-12-06,17.133895874023438,-0.008310211999439598
234,234,234,2022-12-07,17.19611358642578,0.0036312647666238984
235,235,235,2022-12-08,17.22004508972168,0.0013916809269503005
236,236,236,2022-12-09,17.047748565673828,-0.010005579146287635
237,237,237,2022-12-12,16.875450134277344,-0.010106814441375178
238,238,238,2022-12-13,17.077322006225586,0.011962458502852158
239,239,239,2022-12-14,17.135604858398438,0.0034128800845709684
240,240,240,2022-12-15,17.038467407226562,-0.005668749482412694
241,241,241,2022-12-16,16.951040267944336,-0.0051311621633965965
242,242,242,2022-12-19,16.912181854248047,-0.00229239109116941
243,243,243,2022-12-20,16.776187896728516,-0.008041183490784864
244,244,244,2022-12-21,16.824756622314453,0.002895099046631877
245,245,245,2022-12-22,16.659618377685547,-0.009815193665855815
246,246,246,2022-12-23,16.64990234375,-0.000583208673528901
247,247,247,2022-12-27,16.4653377532959,-0.011085025403970827
248,248,248,2022-12-28,16.314767837524414,-0.00914466001411629
249,249,249,2022-12-29,16.377910614013672,0.0038702834829207333
250,250,250,2022-12-30,16.7179012298584,0.02075909582470281
