,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
114,114,114,2022-06-16,33.45000076293945,-0.10080644954545115
115,115,115,2022-06-17,34.349998474121094,0.026905760557673464
116,116,116,2022-06-21,35.849998474121094,0.04366812421054633
117,117,117,2022-06-22,39.59999847412109,0.10460251491243411
118,118,118,2022-06-23,36.900001525878906,-0.06818174374442587
119,119,119,2022-06-24,36.900001525878906,0.0
120,120,120,2022-06-27,34.5,-0.06504068906869076
121,121,121,2022-06-28,33.0,-0.04347826086956519
122,122,122,2022-06-29,32.25,-0.022727272727272707
123,123,123,2022-06-30,31.64999961853028,-0.01860466299130914
124,124,124,2022-07-01,31.5,-0.004739324497257114
125,125,125,2022-07-05,31.049999237060547,-0.014285738506014334
126,126,126,2022-07-06,30.0,-0.03381640138036757
127,127,127,2022-07-07,28.5,-0.050000000000000044
128,128,128,2022-07-08,28.049999237060547,-0.015789500454015948
129,129,129,2022-07-11,24.75,-0.11764703482417505
130,130,130,2022-07-12,23.39999961853028,-0.054545469958372506
131,131,131,2022-07-13,22.125,-0.05448716407331122
132,132,132,2022-07-14,21.0,-0.05084745762711862
133,133,133,2022-07-15,18.0,-0.1428571428571429
134,134,134,2022-07-18,18.14999961853028,0.008333312140571092
135,135,135,2022-07-19,16.5,-0.09090907180216745
136,136,136,2022-07-20,17.399999618530273,0.05454543142607715
137,137,137,2022-07-21,16.5,-0.05172411714146308
138,138,138,2022-07-22,16.799999237060547,0.018181771943063474
139,139,139,2022-07-25,16.200000762939453,-0.035714196510051366
140,140,140,2022-07-26,15.449999809265137,-0.04629635298475321
141,141,141,2022-07-27,15.899999618530272,0.02912620160650592
142,142,142,2022-07-28,15.149999618530272,-0.04716981245244378
143,143,143,2022-07-29,14.220000267028809,-0.061386097354349856
144,144,144,2022-08-01,12.300000190734863,-0.13502109987619004
145,145,145,2022-08-02,14.460000038146973,0.17560974096887882
146,146,146,2022-08-03,13.69499969482422,-0.052904587918713886
147,147,147,2022-08-04,13.725000381469728,0.0021906306910577378
148,148,148,2022-08-05,12.899999618530272,-0.060109343534394344
149,149,149,2022-08-08,14.234999656677246,0.10348837811043854
150,150,150,2022-08-09,13.69499969482422,-0.03793466630676923
151,151,151,2022-08-10,13.484999656677246,-0.015334066654002165
152,152,152,2022-08-11,13.350000381469728,-0.010011069977348575
153,153,153,2022-08-12,16.200000762939453,0.21348316854174976
154,154,154,2022-08-15,14.550000190734863,-0.10185188237640563
155,155,155,2022-08-16,13.829999923706056,-0.04948455378628025
156,156,156,2022-08-17,13.199999809265137,-0.04555315386235359
157,157,157,2022-08-18,13.78499984741211,0.04431818534848442
158,158,158,2022-08-19,13.050000190734863,-0.05331880049423643
159,159,159,2022-08-22,12.300000190734863,-0.057471263527833494
160,160,160,2022-08-23,11.864999771118164,-0.0353658872253001
161,161,161,2022-08-24,10.949999809265137,-0.07711757096534666
162,162,162,2022-08-25,10.78499984741211,-0.015068489929416784
163,163,163,2022-08-26,11.100000381469728,0.02920728219882207
164,164,164,2022-08-29,11.595000267028809,0.04459458275203576
165,165,165,2022-08-30,11.5649995803833,-0.002587381281121348
166,166,166,2022-08-31,11.864999771118164,0.02594035465800859
167,167,167,2022-09-01,11.699999809265137,-0.013906444587944322
168,168,168,2022-09-02,11.550000190734863,-0.012820480425263736
169,169,169,2022-09-06,11.175000190734863,-0.032467531931368754
170,170,170,2022-09-07,11.100000381469728,-0.006711392213426315
171,171,171,2022-09-08,11.130000114440918,0.0027026785531711894
172,172,172,2022-09-09,11.399999618530272,0.024258715302171163
173,173,173,2022-09-12,11.880000114440918,0.042105308067767355
174,174,174,2022-09-13,12.390000343322754,0.042929311781899404
175,175,175,2022-09-14,13.845000267028809,0.11743340463183971
176,176,176,2022-09-15,14.475000381469728,0.04550379937089888
177,177,177,2022-09-16,14.085000038146973,-0.026943028189623908
178,178,178,2022-09-19,13.154999732971191,-0.06602771051878054
179,179,179,2022-09-20,12.164999961853027,-0.07525654057117659
180,180,180,2022-09-21,11.550000190734863,-0.050554851873956363
181,181,181,2022-09-22,11.324999809265137,-0.019480552186502686
182,182,182,2022-09-23,11.44499969482422,0.010596016563365396
183,183,183,2022-09-26,12.210000038146973,0.06684144724518504
184,184,184,2022-09-27,12.0,-0.01719902026952347
185,185,185,2022-09-28,12.524999618530272,0.04374996821085597
186,186,186,2022-09-29,11.880000114440918,-0.05149696796278547
187,187,187,2022-09-30,11.625,-0.021464655890949702
188,188,188,2022-10-03,12.524999618530272,0.07741932202410928
189,189,189,2022-10-04,12.524999618530272,0.0
190,190,190,2022-10-05,12.4350004196167,-0.007185565002367111
191,191,191,2022-10-06,12.149999618530272,-0.02291924338312268
192,192,192,2022-10-07,12.015000343322754,-0.011111051806259042
193,193,193,2022-10-10,11.699999809265137,-0.02621727216451364
194,194,194,2022-10-11,11.609999656677246,-0.007692320859408963
195,195,195,2022-10-12,11.100000381469728,-0.04392758744951408
196,196,196,2022-10-13,11.175000190734863,0.006756739341229112
197,197,197,2022-10-14,11.024999618530272,-0.013422869766835155
198,198,198,2022-10-17,10.875,-0.01360540804719479
199,199,199,2022-10-18,10.8149995803833,-0.0055172799647539295
200,200,200,2022-10-19,10.5,-0.02912617592280453
201,201,201,2022-10-20,10.079999923706056,-0.040000007266089876
202,202,202,2022-10-21,10.079999923706056,0.0
203,203,203,2022-10-24,9.899999618530272,-0.01785717326767644
204,204,204,2022-10-25,9.824999809265137,-0.0075757386015201655
205,205,205,2022-10-26,10.095000267028809,0.02748096315575066
206,206,206,2022-10-27,9.449999809265137,-0.0638930600002362
207,207,207,2022-10-28,9.390000343322754,-0.0063491499633213655
208,208,208,2022-10-31,9.375,-0.0015974805936423975
209,209,209,2022-11-01,9.300000190734863,-0.00799997965494792
210,210,210,2022-11-02,9.149999618530272,-0.016129093454646415
211,211,211,2022-11-03,8.925000190734863,-0.024590102423583393
212,212,212,2022-11-04,9.0,0.008403339794098352
213,213,213,2022-11-07,8.864999771118164,-0.015000025431315067
214,214,214,2022-11-08,8.925000190734863,0.006768237018141665
215,215,215,2022-11-09,8.895000457763672,-0.0033613145467866756
216,216,216,2022-11-10,9.225000381469728,0.03709948361138404
217,217,217,2022-11-11,9.779999732971191,0.0601625288402472
218,218,218,2022-11-14,10.515000343322754,0.07515343869322044
219,219,219,2022-11-15,9.824999809265137,-0.06562059073024962
220,220,220,2022-11-16,9.675000190734863,-0.01526713704246807
221,221,221,2022-11-17,9.300000190734863,-0.038759689158364474
222,222,222,2022-11-18,9.524999618530272,0.024193486363534022
223,223,223,2022-11-21,8.864999771118164,-0.06929132533802107
224,224,224,2022-11-22,8.550000190734863,-0.035532948507179585
225,225,225,2022-11-23,8.6850004196167,0.01578950010178093
226,226,226,2022-11-25,8.699999809265137,0.001727045356792134
227,227,227,2022-11-28,8.850000381469727,0.017241445458981097
228,228,228,2022-11-29,8.774999618530273,-0.008474662113743037
229,229,229,2022-11-30,8.699999809265137,-0.008546987182399324
230,230,230,2022-12-01,9.104999542236328,0.04655169446554286
231,231,231,2022-12-02,9.885000228881836,0.08566729553661534
232,232,232,2022-12-05,10.005000114440918,0.012139593604506782
233,233,233,2022-12-06,9.65999984741211,-0.034482784915798814
234,234,234,2022-12-07,10.199999809265137,0.055900618052048046
235,235,235,2022-12-08,10.1850004196167,-0.0014705284244037609
236,236,236,2022-12-09,9.899999618530272,-0.02798240445209066
237,237,237,2022-12-12,9.359999656677246,-0.05454545279398637
238,238,238,2022-12-13,9.479999542236328,0.012820501064172207
239,239,239,2022-12-14,9.3149995803833,-0.017405060107640424
240,240,240,2022-12-15,9.210000038146973,-0.011272093072065115
241,241,241,2022-12-16,9.0,-0.02280130697906313
242,242,242,2022-12-19,8.699999809265137,-0.03333335452609587
243,243,243,2022-12-20,8.699999809265137,0.0
244,244,244,2022-12-21,8.625,-0.00862066792062055
245,245,245,2022-12-22,9.149999618530272,0.0608695209890171
246,246,246,2022-12-23,9.300000190734863,0.01639350584242827
247,247,247,2022-12-27,9.0,-0.03225808436366906
248,248,248,2022-12-28,8.640000343322754,-0.039999961853027344
249,249,249,2022-12-29,8.699999809265137,0.006944382356275369
250,250,250,2022-12-30,8.520000457763672,-0.020689581085941322
