,Date,Adj Close,% change
72,2022-04-18,0.4900000095367431,-0.029895074114615672
73,2022-04-19,0.5019999742507935,0.024489723429587995
74,2022-04-20,0.4977000057697296,-0.008565674704428594
75,2022-04-21,0.4487999975681305,-0.09825197435144017
76,2022-04-22,0.4519999921321869,0.007130112703645164
77,2022-04-25,0.441100001335144,-0.02411502430702528
78,2022-04-26,0.4298000037670135,-0.025617768156715237
79,2022-04-27,0.4275000095367431,-0.005351312727110091
80,2022-04-28,0.415800005197525,-0.027368430592309645
81,2022-04-29,0.4171000123023987,0.0031265201746597526
82,2022-05-02,0.4244999885559082,0.01774149133360492
83,2022-05-03,0.4476999938488006,0.05465254633295924
84,2022-05-04,0.4625999927520752,0.033281213106977736
85,2022-05-05,0.4600000083446502,-0.005620372780287597
86,2022-05-06,0.4471000134944916,-0.028043466556838537
87,2022-05-09,0.3989999890327453,-0.1075822478415982
88,2022-05-10,0.3709999918937683,-0.07017543335490939
89,2022-05-11,0.3675999939441681,-0.009164415158730677
90,2022-05-12,0.3736999928951263,0.016594121467490286
91,2022-05-13,0.4101000130176544,0.09740439072671658
92,2022-05-16,0.4086999893188476,-0.003413859191334745
93,2022-05-17,0.4174999892711639,0.021531686279176565
94,2022-05-18,0.3849999904632568,-0.07784431052236152
95,2022-05-19,0.3840999901294708,-0.002337663262544587
96,2022-05-20,0.3684999942779541,-0.04061441357043083
97,2022-05-23,0.368800014257431,0.00081416549290525
98,2022-05-24,0.3345000147819519,-0.09300433337710468
99,2022-05-25,0.3709999918937683,0.1091180134494445
100,2022-05-26,0.3551999926567077,-0.04258759995225214
101,2022-05-27,0.3779999911785126,0.06418918635463067
102,2022-05-31,0.3840000033378601,0.01587304841103543
103,2022-06-01,0.3709999918937683,-0.033854196174716744
104,2022-06-02,0.3984000086784363,0.07385449429474278
105,2022-06-03,0.3898999989032745,-0.021335365436757514
106,2022-06-06,0.3860000073909759,-0.010002543019411725
107,2022-06-07,0.3822999894618988,-0.009585538492825396
108,2022-06-08,0.3899999856948852,0.020141241028607926
109,2022-06-09,0.3810000121593475,-0.02307685606578147
110,2022-06-10,0.3779999911785126,-0.007874070564544255
111,2022-06-13,0.3483999967575073,-0.07830686537510123
112,2022-06-14,0.3355000019073486,-0.03702639199258484
113,2022-06-15,0.3422000110149383,0.019970220773471103
114,2022-06-16,0.3379999995231628,-0.012273557441797256
115,2022-06-17,0.3379999995231628,0.0
116,2022-06-21,0.3411999940872192,0.009467439551984702
117,2022-06-22,0.3585000038146972,0.05070342915379911
118,2022-06-23,0.382999986410141,0.06834025755856743
119,2022-06-24,0.3948000073432922,0.03080945522675549
120,2022-06-27,0.3817999958992004,-0.03292809321755619
121,2022-06-28,0.3896999955177307,0.02069146072127248
122,2022-06-29,0.3700000047683716,-0.05055168328443771
123,2022-06-30,0.3849999904632568,0.04054050135560283
124,2022-07-01,0.3745000064373016,-0.027272686457266992
125,2022-07-05,0.3680000007152557,-0.017356490281220105
126,2022-07-06,0.3700000047683716,0.00543479361203425
127,2022-07-07,0.375,0.01351350045186761
128,2022-07-08,0.3885000050067901,0.03600001335144021
129,2022-07-11,0.3700999915599823,-0.04736168136339203
130,2022-07-12,0.3702000081539154,0.00027024208650083814
131,2022-07-13,0.3564000129699707,-0.037277133657455774
132,2022-07-14,0.367900013923645,0.032267117102050324
133,2022-07-15,0.359499990940094,-0.02283235299168651
134,2022-07-18,0.3662000000476837,0.018637021631263906
135,2022-07-19,0.3650000095367431,-0.0032768719573575966
136,2022-07-20,0.3671999871730804,0.006027335832482494
137,2022-07-21,0.3802999854087829,0.03567537770508644
138,2022-07-22,0.4000000059604645,0.05180126559959275
139,2022-07-25,0.3975000083446502,-0.006249993946403465
140,2022-07-26,0.3840000033378601,-0.03396227603367752
141,2022-07-27,0.3889999985694885,0.013020820802517541
142,2022-07-28,0.3781000077724457,-0.02802054199775461
143,2022-07-29,0.3689999878406524,-0.02406775917674664
144,2022-08-01,0.3549999892711639,-0.037940376777286566
145,2022-08-02,0.3499999940395355,-0.0140844940358833
146,2022-08-03,0.357699990272522,0.02199998961176175
147,2022-08-04,0.3700999915599823,0.034665925704982836
148,2022-08-05,0.376800000667572,0.018103240368498863
149,2022-08-08,0.3928000032901764,0.042462851895587406
150,2022-08-09,0.3959999978542328,0.008146625604003477
151,2022-08-10,0.4413000047206878,0.11439395735332791
152,2022-08-11,0.4025000035762787,-0.0879220501458341
153,2022-08-12,0.4399999976158142,0.09316768622693639
154,2022-08-15,0.4250000119209289,-0.03409087676400979
155,2022-08-16,0.449999988079071,0.05882347166332158
156,2022-08-17,0.44200000166893,-0.01777774804904053
157,2022-08-18,0.4600000083446502,0.040723996850123845
158,2022-08-19,0.4399999976158142,-0.043478283404402074
159,2022-08-22,0.4300000071525574,-0.02272725117600638
160,2022-08-23,0.4050999879837036,-0.057907020359698747
161,2022-08-24,0.4300000071525574,0.06146635375821208
162,2022-08-25,0.4444000124931335,0.03348838395592679
163,2022-08-26,0.4363999962806701,-0.018001836155634665
164,2022-08-29,0.4343999922275543,-0.00458296074739073
165,2022-08-30,0.4234000146389007,-0.02532223247115395
166,2022-08-31,0.4250000119209289,0.003778925901532615
167,2022-09-01,0.4111000001430511,-0.032705909148218804
168,2022-09-02,0.4196999967098236,0.02091947595178789
169,2022-09-06,0.4097999930381775,-0.023588286274138004
170,2022-09-07,0.4280300140380859,0.044485166690107825
171,2022-09-08,0.4390999972820282,0.025862633181974237
172,2022-09-09,0.4300000071525574,-0.020724186257796817
173,2022-09-12,0.4300000071525574,0.0
174,2022-09-13,0.4099999964237213,-0.04651165208409025
175,2022-09-14,0.4059999883174896,-0.00975611741737148
176,2022-09-15,0.4092999994754791,0.008128106534350144
177,2022-09-16,0.4199999868869781,0.02614216326706842
178,2022-09-19,0.4171000123023987,-0.00690470160743073
179,2022-09-20,0.4050000011920929,-0.029009855558415176
180,2022-09-21,0.3950999975204468,-0.024444453438286606
181,2022-09-22,0.402999997138977,0.019994937150363823
182,2022-09-23,0.4009999930858612,-0.0049627892489192416
183,2022-09-26,0.3948999941349029,-0.015211967721037278
184,2022-09-27,0.3849999904632568,-0.02506964755300589
185,2022-09-28,0.3761999905109405,-0.022857143299477856
186,2022-09-29,0.3700000047683716,-0.01648055794511938
187,2022-09-30,0.3759999871253967,0.016216168323514468
188,2022-10-03,0.3727000057697296,-0.008776546459206447
189,2022-10-04,0.4000000059604645,0.0732492615189333
190,2022-10-05,0.3980999886989593,-0.00475004308298177
191,2022-10-06,0.4000000059604645,0.004772713678577789
192,2022-10-07,0.3801000118255615,-0.049749984595924834
193,2022-10-10,0.3808999955654144,0.00210466644294649
194,2022-10-11,0.3731000125408172,-0.020477771371508524
195,2022-10-12,0.3799999952316284,0.018493654406019022
196,2022-10-13,0.3930999934673309,0.03447368000022566
197,2022-10-14,0.3806999921798706,-0.03154414015143148
198,2022-10-17,0.3899999856948852,0.024428667470580256
199,2022-10-18,0.3824999928474426,-0.0192307515962582
200,2022-10-19,0.3700000047683716,-0.0326797080073582
201,2022-10-20,0.3822000026702881,0.03297296687753826
202,2022-10-21,0.3756000101566314,-0.01726842613172419
203,2022-10-24,0.3734000027179718,-0.005857314641025124
204,2022-10-25,0.3889000117778778,0.041510468524589506
205,2022-10-26,0.3899999856948852,0.002828423460258689
206,2022-10-27,0.3869999945163727,-0.007692285355260342
207,2022-10-28,0.3910000026226043,0.010335938405452438
208,2022-10-31,0.3804999887943268,-0.026854255135164817
209,2022-11-01,0.3856000006198883,0.013403448030896659
210,2022-11-02,0.3840000033378601,-0.004149370538008457
211,2022-11-03,0.3808999955654144,-0.008072936837237976
212,2022-11-04,0.3709999918937683,-0.02599108371463832
213,2022-11-07,0.3740000128746032,0.008086310098071259
214,2022-11-08,0.3625000119209289,-0.030748664593041375
215,2022-11-09,0.3628999888896942,0.0011033847051364898
216,2022-11-10,0.324999988079071,-0.10443648931095217
217,2022-11-11,0.3425000011920929,0.05384619616898023
218,2022-11-14,0.3348999917507171,-0.022189808510725495
219,2022-11-15,0.3199999928474426,-0.04449089062494005
220,2022-11-16,0.3100000023841858,-0.031249970896168877
221,2022-11-17,0.3190999925136566,0.029354806643495213
222,2022-11-18,0.3400000035762787,0.06549674570026065
223,2022-11-21,0.3483999967575073,0.024705862037863513
224,2022-11-22,0.3499999940395355,0.004592414744314155
225,2022-11-23,0.3499999940395355,0.0
226,2022-11-25,0.3894500136375427,0.11271434362810573
227,2022-11-28,0.453900009393692,0.16548977660617648
228,2022-11-29,0.5189999938011169,0.1434236242788005
229,2022-11-30,0.6230000257492065,0.2003854204051163
230,2022-12-01,0.6100999712944031,-0.020706346583678092
231,2022-12-02,0.6690000295639038,0.09654165061594244
232,2022-12-05,0.6952999830245972,0.03931233527424105
233,2022-12-06,0.7797999978065491,0.12153029892848788
234,2022-12-07,0.7875000238418579,0.009874360165385676
235,2022-12-08,0.8755000233650208,0.11174602775737141
236,2022-12-09,0.8899999856948853,0.016561921122666856
237,2022-12-12,0.9104999899864196,0.02303371305734192
238,2022-12-13,0.8349999785423279,-0.08292148519981624
239,2022-12-14,0.7847999930381775,-0.06011974466368886
240,2022-12-15,0.839900016784668,0.0702090013191552
241,2022-12-16,0.8496999740600586,0.011668004619058259
242,2022-12-19,0.8134999871253967,-0.04260325766716233
243,2022-12-20,0.7197999954223633,-0.11518130692802342
244,2022-12-21,0.7461000084877014,0.03653794558571222
245,2022-12-22,0.7450000047683716,-0.0014743381675594858
246,2022-12-23,0.7825000286102295,0.05033560215011956
247,2022-12-27,0.8399999737739563,0.07348235535000613
248,2022-12-28,0.8700000047683716,0.03571432372745331
249,2022-12-29,0.9190000295639038,0.05632186727237776
250,2022-12-30,0.9100000262260436,-0.009793256853463883
