Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,2.7699999809265137,2.7799999713897705,2.4700000286102295,2.4800000190734863,2.451286792755127,262300
2022-05-19,2.490000009536743,2.7899999618530273,2.490000009536743,2.75,2.718160629272461,141600
2022-05-20,2.7699999809265137,2.8440001010894775,2.7100000381469727,2.819999933242798,2.7873501777648926,124200
2022-05-23,2.930000066757202,3.009999990463257,2.809999942779541,2.930000066757202,2.8960766792297363,110800
2022-05-24,2.8299999237060547,2.859999895095825,2.690000057220459,2.7300000190734863,2.698392152786255,111600
2022-05-25,2.700000047683716,2.9700000286102295,2.700000047683716,2.8499999046325684,2.817002534866333,39600
2022-05-26,2.8499999046325684,2.994999885559082,2.7799999713897705,2.940000057220459,2.90596079826355,87700
2022-05-27,2.940000057220459,3.2699999809265137,2.940000057220459,3.180000066757202,3.1431822776794434,116500
2022-05-31,3.1700000762939453,3.319999933242798,3.109999895095825,3.200000047683716,3.1629505157470703,77300
2022-06-01,3.190000057220459,3.299999952316284,3.071000099182129,3.200000047683716,3.1629505157470703,79700
2022-06-02,3.2100000381469727,3.299999952316284,3.049999952316284,3.1600000858306885,3.123413562774658,74100
2022-06-03,3.069999933242798,3.130000114440918,2.7200000286102295,2.8499999046325684,2.817002534866333,141200
2022-06-06,2.819999933242798,2.8299999237060547,2.5,2.509999990463257,2.4809391498565674,250900
2022-06-07,2.509999990463257,2.509999990463257,2.4000000953674316,2.490000009536743,2.4611709117889404,115800
2022-06-08,2.5,2.930000066757202,2.380000114440918,2.7699999809265137,2.737928867340088,428300
2022-06-09,2.9100000858306885,3.0899999141693115,2.76200008392334,3.0299999713897705,2.9949185848236084,275500
2022-06-10,3.1500000953674316,3.1500000953674316,2.809999942779541,3.109999895095825,3.0739922523498535,192400
2022-06-13,3.0,3.134999990463257,2.7699999809265137,2.990000009536743,2.9553818702697754,89300
2022-06-14,2.9800000190734863,4.119999885559082,2.9070000648498535,3.2100000381469727,3.172834873199463,505700
2022-06-15,3.2899999618530273,3.700000047683716,3.263000011444092,3.6700000762939453,3.627509117126465,180200
2022-06-16,3.5999999046325684,3.75,3.5,3.5899999141693115,3.5484349727630615,161900
2022-06-17,3.6500000953674316,4.050000190734863,3.5199999809265137,3.680000066757202,3.637392997741699,205600
2022-06-21,3.7899999618530273,3.950000047683716,3.630000114440918,3.799999952316284,3.7560038566589355,140300
2022-06-22,3.799999952316284,4.025000095367432,3.549999952316284,3.5999999046325684,3.558319330215454,171700
2022-06-23,3.609999895095825,3.940000057220459,3.509999990463257,3.7100000381469727,3.667045831680298,142900
2022-06-24,3.75,4.159999847412109,3.640000104904175,3.9000000953674316,3.8548460006713867,1579800
2022-06-27,3.890000104904175,4.170000076293945,3.7699999809265137,3.950000047683716,3.9042670726776123,84200
2022-06-28,3.930000066757202,4.0,3.369999885559082,3.569999933242798,3.5286667346954346,82200
2022-06-29,3.509999990463257,3.559999942779541,3.369999885559082,3.450000047683716,3.4100561141967773,76900
2022-06-30,3.440000057220459,3.619999885559082,3.2769999504089355,3.5999999046325684,3.558319330215454,77400
2022-07-01,3.5799999237060547,3.7100000381469727,3.2799999713897705,3.440000057220459,3.400171995162964,52600
2022-07-05,3.369999885559082,3.680000066757202,3.305000066757202,3.680000066757202,3.637392997741699,97700
2022-07-06,3.5999999046325684,3.680000066757202,3.3399999141693115,3.3399999141693115,3.3013296127319336,88200
2022-07-07,3.3299999237060547,3.549999952316284,3.319999933242798,3.490000009536743,3.4495930671691895,55500
2022-07-08,3.440000057220459,3.559999942779541,3.25,3.3399999141693115,3.3013296127319336,31600
2022-07-11,3.259999990463257,3.259999990463257,2.9800000190734863,3.119999885559082,3.083876609802246,61700
2022-07-12,3.1600000858306885,3.180000066757202,2.9200000762939453,2.9600000381469727,2.925729274749756,59800
2022-07-13,2.9000000953674316,3.4200000762939453,2.9000000953674316,3.180000066757202,3.1431822776794434,98800
2022-07-14,3.180000066757202,3.4200000762939453,3.1089999675750732,3.25,3.212371587753296,92000
2022-07-15,3.2899999618530273,3.619999885559082,3.0799999237060547,3.299999952316284,3.2617926597595215,228500
2022-07-18,3.369999885559082,3.515000104904175,3.0899999141693115,3.140000104904175,3.1036453247070312,91600
2022-07-19,3.140000104904175,3.2699999809265137,3.009999990463257,3.069999933242798,3.0344555377960205,113200
2022-07-20,3.119999885559082,3.2100000381469727,2.940000057220459,3.0999999046325684,3.064108371734619,89800
2022-07-21,3.0999999046325684,3.1700000762939453,2.799999952316284,2.940000057220459,2.90596079826355,89800
2022-07-22,2.9739999771118164,2.9739999771118164,2.630000114440918,2.75,2.718160629272461,136500
2022-07-25,2.7200000286102295,2.802000045776367,2.6600000858306885,2.7799999713897705,2.7478132247924805,221100
2022-07-26,2.7200000286102295,2.7200000286102295,2.5,2.6500000953674316,2.6193184852600098,85500
2022-07-27,2.700000047683716,2.7899999618530273,2.509999990463257,2.740000009536743,2.7082765102386475,934900
2022-07-28,2.753999948501587,2.7829999923706055,2.5999999046325684,2.6600000858306885,2.6292028427124023,117400
2022-07-29,2.6700000762939453,2.869999885559082,2.5799999237060547,2.8499999046325684,2.817002534866333,123100
2022-08-01,3.049999952316284,3.049999952316284,2.9100000858306885,3.0,2.965266227722168,231300
2022-08-02,3.0299999713897705,3.0299999713897705,2.859999895095825,2.940000057220459,2.90596079826355,202500
2022-08-03,2.9100000858306885,3.1449999809265137,2.9100000858306885,3.0999999046325684,3.064108371734619,171000
2022-08-04,3.1500000953674316,3.2820000648498535,2.8399999141693115,3.0299999713897705,2.9949185848236084,269500
2022-08-05,3.009999990463257,3.1700000762939453,2.9700000286102295,3.0,2.965266227722168,109000
2022-08-08,2.9200000762939453,3.390000104904175,2.859999895095825,3.299999952316284,3.2617926597595215,343900
2022-08-09,3.309999942779541,3.5999999046325684,3.2699999809265137,3.450000047683716,3.4100561141967773,234700
2022-08-10,3.450000047683716,3.5399999618530273,3.2200000286102295,3.490000009536743,3.4495930671691895,209400
2022-08-11,3.5,3.930000066757202,3.5,3.799999952316284,3.7560038566589355,231400
2022-08-12,3.7899999618530273,3.930000066757202,3.740000009536743,3.8299999237060547,3.785656452178955,154300
2022-08-15,3.8299999237060547,4.010000228881836,3.8299999237060547,3.990000009536743,3.9438040256500244,97000
2022-08-16,4.03000020980835,4.099999904632568,3.8499999046325684,4.079999923706055,4.032762050628662,81000
2022-08-17,3.75,3.75,3.440000057220459,3.4600000381469727,3.419940233230591,346700
2022-08-18,3.4100000858306885,3.5,3.309999942779541,3.365000009536743,3.326040267944336,141100
2022-08-19,3.3399999141693115,3.4600000381469727,3.200000047683716,3.2200000286102295,3.1827189922332764,153400
2022-08-22,3.2200000286102295,3.259999990463257,3.0999999046325684,3.1700000762939453,3.133297920227051,113600
2022-08-23,3.180000066757202,3.2899999618530273,3.049999952316284,3.0799999237060547,3.044339895248413,104500
2022-08-24,3.0799999237060547,3.2799999713897705,3.059999942779541,3.0899999141693115,3.0542240142822266,168100
2022-08-25,3.140000104904175,3.1700000762939453,2.9700000286102295,3.0999999046325684,3.064108371734619,131600
2022-08-26,3.0899999141693115,3.1029999256134033,3.009999990463257,3.0299999713897705,2.9949185848236084,51800
2022-08-29,3.0,3.140000104904175,2.990000009536743,3.0199999809265137,2.985034704208374,99500
2022-08-30,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.940000057220459,2.90596079826355,68900
2022-08-31,2.940999984741211,2.940999984741211,2.7699999809265137,2.7899999618530273,2.757697582244873,73900
2022-09-01,2.7200000286102295,2.7820000648498535,2.630000114440918,2.690000057220459,2.658855438232422,106200
2022-09-02,2.700000047683716,2.7899999618530273,2.6600000858306885,2.740000009536743,2.7082765102386475,95600
2022-09-06,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.559999942779541,2.530360460281372,182300
2022-09-07,2.640000104904175,2.6500000953674316,2.490000009536743,2.549999952316284,2.5204761028289795,285700
2022-09-08,2.5199999809265137,2.640000104904175,2.4800000190734863,2.5,2.471055030822754,429700
2022-09-09,2.490000009536743,2.6700000762939453,2.490000009536743,2.640000104904175,2.609434127807617,328500
2022-09-12,2.7799999713897705,2.809999942779541,2.6600000858306885,2.799999952316284,2.7675817012786865,234600
2022-09-13,2.7100000381469727,2.7119998931884766,2.5199999809265137,2.549999952316284,2.5204761028289795,243400
2022-09-14,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5,2.471055030822754,249000
2022-09-15,2.490000009536743,2.609999895095825,2.444999933242798,2.450000047683716,2.4216341972351074,189500
2022-09-16,2.4000000953674316,2.490000009536743,2.299999952316284,2.430000066757202,2.4018657207489014,358800
2022-09-19,2.4100000858306885,2.4700000286102295,2.390000104904175,2.430000066757202,2.4018657207489014,82600
2022-09-20,2.4200000762939453,2.499000072479248,2.299999952316284,2.359999895095825,2.3326759338378906,141100
2022-09-21,2.359999895095825,2.4649999141693115,2.25,2.299999952316284,2.2733707427978516,267700
2022-09-22,2.299999952316284,2.319999933242798,2.2300000190734863,2.2799999713897705,2.2536022663116455,100100
2022-09-23,2.2699999809265137,2.3450000286102295,2.240000009536743,2.309999942779541,2.283254861831665,67900
2022-09-26,2.2799999713897705,2.4100000858306885,2.25,2.2699999809265137,2.243718147277832,74100
2022-09-27,2.2799999713897705,2.309999942779541,2.200000047683716,2.2699999809265137,2.243718147277832,102000
2022-09-28,2.25,2.4600000381469727,2.234999895095825,2.4100000858306885,2.3820972442626953,110100
2022-09-29,2.3399999141693115,2.3399999141693115,2.25,2.299999952316284,2.2733707427978516,78700
2022-09-30,2.2799999713897705,2.369999885559082,2.259999990463257,2.2799999713897705,2.2536022663116455,49900
2022-10-03,2.3499999046325684,2.4700000286102295,2.2799999713897705,2.450000047683716,2.4216341972351074,100300
2022-10-04,2.490000009536743,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.569897174835205,85400
2022-10-05,2.5299999713897705,2.7799999713897705,2.5,2.75,2.718160629272461,106800
2022-10-06,2.690000057220459,2.7699999809265137,2.559999942779541,2.640000104904175,2.609434127807617,36500
2022-10-07,2.5999999046325684,2.740000009536743,2.5799999237060547,2.619999885559082,2.589665651321411,52500
2022-10-10,2.630000114440918,2.6659998893737793,2.4000000953674316,2.5999999046325684,2.569897174835205,81000
2022-10-11,2.569999933242798,2.690000057220459,2.5,2.559999942779541,2.530360460281372,213900
2022-10-12,2.549999952316284,2.619999885559082,2.5,2.559999942779541,2.530360460281372,97800
2022-10-13,2.5,2.640000104904175,2.4600000381469727,2.609999895095825,2.5797815322875977,62100
2022-10-14,2.630000114440918,2.634000062942505,2.430000066757202,2.450000047683716,2.4216341972351074,65400
2022-10-17,2.490000009536743,2.5399999618530273,2.3499999046325684,2.4200000762939453,2.391981363296509,126100
2022-10-18,2.3499999046325684,2.569999933242798,2.311000108718872,2.490000009536743,2.4611709117889404,23500
2022-10-19,2.4800000190734863,2.549999952316284,2.4100000858306885,2.5,2.471055030822754,59500
2022-10-20,2.5,2.6500000953674316,2.430000066757202,2.549999952316284,2.5204761028289795,61100
2022-10-21,2.5899999141693115,2.609999895095825,2.5,2.5999999046325684,2.569897174835205,46200
2022-10-24,2.5999999046325684,2.609999895095825,2.369999885559082,2.4700000286102295,2.4414024353027344,158700
2022-10-25,2.4600000381469727,2.569999933242798,2.4100000858306885,2.5299999713897705,2.5007078647613525,56600
2022-10-26,2.5199999809265137,2.5999999046325684,2.4700000286102295,2.494999885559082,2.4661130905151367,30500
2022-10-27,2.490000009536743,2.5299999713897705,2.4649999141693115,2.490000009536743,2.4611709117889404,55400
2022-10-28,2.490000009536743,2.630000114440918,2.4700000286102295,2.5399999618530273,2.510591983795166,54500
2022-10-31,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4600000381469727,2.431518077850342,56400
2022-11-01,2.4600000381469727,2.5299999713897705,2.390000104904175,2.490000009536743,2.4611709117889404,114500
2022-11-02,2.4800000190734863,2.549999952316284,2.3399999141693115,2.3399999141693115,2.3129074573516846,117400
2022-11-03,2.25,2.390000104904175,1.6929999589920044,1.909999966621399,1.8878860473632812,242700
2022-11-04,1.8799999952316284,1.9900000095367432,1.8300000429153442,1.9299999475479126,1.9076545238494873,85200
2022-11-07,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0,1.976844072341919,72300
2022-11-08,2.009999990463257,2.1700000762939453,2.0,2.1700000762939453,2.144876003265381,88400
2022-11-09,2.1500000953674316,2.309999942779541,2.1500000953674316,2.190000057220459,2.164644479751587,71500
2022-11-10,2.2100000381469727,2.380000114440918,2.2100000381469727,2.3399999141693115,2.3129074573516846,105400
2022-11-11,2.4000000953674316,2.490000009536743,2.3499999046325684,2.4200000762939453,2.391981363296509,79600
2022-11-14,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.359999895095825,2.3326759338378906,36400
2022-11-15,2.4000000953674316,2.497999906539917,2.369999885559082,2.4700000286102295,2.4414024353027344,99300
2022-11-16,2.440000057220459,2.4600000381469727,2.2899999618530273,2.299999952316284,2.2733707427978516,90100
2022-11-17,2.3499999046325684,2.3499999046325684,2.130000114440918,2.2799999713897705,2.2536022663116455,177200
2022-11-18,2.309999942779541,2.4100000858306885,2.180000066757202,2.390000104904175,2.3623287677764893,165600
2022-11-21,2.369999885559082,2.369999885559082,2.1500000953674316,2.190000057220459,2.164644479751587,83700
2022-11-22,2.1500000953674316,2.2200000286102295,2.130000114440918,2.2100000381469727,2.184412717819214,151600
2022-11-23,2.180000066757202,2.2300000190734863,2.109999895095825,2.2100000381469727,2.184412717819214,165600
2022-11-25,2.180000066757202,2.3429999351501465,2.1500000953674316,2.1600000858306885,2.1349916458129883,9600
2022-11-28,2.130000114440918,2.180000066757202,2.0899999141693115,2.119999885559082,2.095454454421997,30600
2022-11-29,2.130000114440918,2.1700000762939453,1.7799999713897705,1.7999999523162842,1.779159665107727,317300
2022-11-30,1.8799999952316284,1.899999976158142,1.7999999523162842,1.899999976158142,1.8780019283294678,210400
2022-12-01,1.850000023841858,1.9589999914169312,1.7999999523162842,1.899999976158142,1.8780019283294678,263800
2022-12-02,1.8700000047683716,2.059999942779541,1.7999999523162842,1.9199999570846558,1.8977702856063843,996000
2022-12-05,1.9500000476837158,2.2300000190734863,1.8799999952316284,1.940000057220459,1.9175388813018799,470000
2022-12-06,1.909999966621399,2.0999999046325684,1.7899999618530273,1.840000033378601,1.8186964988708496,640800
2022-12-07,1.850000023841858,2.0199999809265137,1.850000023841858,1.9500000476837158,1.9274230003356934,324500
2022-12-08,1.9700000286102295,2.005000114440918,1.8300000429153442,1.899999976158142,1.8780019283294678,277200
2022-12-09,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.840000033378601,1.8186964988708496,49900
2022-12-12,1.9199999570846558,1.9600000381469727,1.7899999618530273,1.850000023841858,1.8285808563232422,153000
2022-12-13,1.9500000476837158,1.9700000286102295,1.7999999523162842,1.9199999570846558,1.8977702856063843,202500
2022-12-14,1.9199999570846558,1.9900000095367432,1.7899999618530273,1.940000057220459,1.9175388813018799,241600
2022-12-15,1.899999976158142,1.9299999475479126,1.7599999904632568,1.8200000524520874,1.798928141593933,128100
2022-12-16,1.7999999523162842,1.940000057220459,1.7300000190734863,1.7599999904632568,1.7396228313446045,231000
2022-12-19,1.7899999618530273,1.840000033378601,1.7300000190734863,1.7799999713897705,1.759391188621521,71500
2022-12-20,1.7799999713897705,1.840000033378601,1.7000000476837158,1.7000000476837158,1.6803175210952759,924100
2022-12-21,1.7000000476837158,1.7799999713897705,1.600000023841858,1.600000023841858,1.5814752578735352,269800
2022-12-22,1.590000033378601,1.6699999570846558,1.559999942779541,1.6200000047683716,1.6012436151504517,50600
2022-12-23,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6012436151504517,42500
2022-12-27,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5800000429153442,1.561706781387329,95000
2022-12-28,1.559999942779541,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.5518226623535156,84800
2022-12-29,1.5499999523162842,1.7000000476837158,1.5429999828338623,1.690000057220459,1.6704332828521729,116000
2022-12-30,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6605490446090698,153300
