,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
102,102,102,2022-05-31,27.96679306030273,-0.03948697187896333
103,103,103,2022-06-01,27.59337615966797,-0.013352153027684999
104,104,104,2022-06-02,28.173152923583984,0.021011447115465653
105,105,105,2022-06-03,28.487606048583984,0.011161445999775532
106,106,106,2022-06-06,28.3008975982666,-0.006554023879681625
107,107,107,2022-06-07,28.517087936401367,0.007638992275213363
108,108,108,2022-06-08,27.97661590576172,-0.018952567381529506
109,109,109,2022-06-09,28.863201141357425,0.031690224385327426
110,110,110,2022-06-10,27.158992767333984,-0.05904433003384091
111,111,111,2022-06-13,26.952125549316406,-0.007616895802792456
112,112,112,2022-06-14,27.809154510498047,0.03179819564187869
113,113,113,2022-06-15,27.52347755432129,-0.010272766691591162
114,114,114,2022-06-16,25.710906982421875,-0.06585543444944642
115,115,115,2022-06-17,26.24285697937012,0.02068966284666396
116,116,116,2022-06-21,27.710643768310547,0.05593090684045077
117,117,117,2022-06-22,26.430025100708008,-0.04621396306451153
118,118,118,2022-06-23,26.27240943908692,-0.005963507829467196
119,119,119,2022-06-24,28.11453437805176,0.07011633033642539
120,120,120,2022-06-27,27.927366256713867,-0.00665734380733729
121,121,121,2022-06-28,26.814207077026367,-0.03985908192899823
122,122,122,2022-06-29,26.400474548339844,-0.01542960146082406
123,123,123,2022-06-30,25.848819732666016,-0.020895640139488303
124,124,124,2022-07-01,25.30702018737793,-0.020960320466910765
125,125,125,2022-07-05,26.764955520629883,0.05760991702923235
126,126,126,2022-07-06,25.23806571960449,-0.05704809783257436
127,127,127,2022-07-07,26.05569076538086,0.03239650196889898
128,128,128,2022-07-08,26.016286849975582,-0.0015122959417998016
129,129,129,2022-07-11,25.504037857055664,-0.019689550467898553
130,130,130,2022-07-12,25.976882934570312,0.018540008455321333
131,131,131,2022-07-13,26.33151626586914,0.013651881643847119
132,132,132,2022-07-14,25.730609893798828,-0.022820804013068074
133,133,133,2022-07-15,26.16404914855957,0.016845277144604376
134,134,134,2022-07-18,26.53838539123535,0.01430727486217065
135,135,135,2022-07-19,27.257503509521484,0.027097282207817708
136,136,136,2022-07-20,27.60228538513184,0.012649062871437078
137,137,137,2022-07-21,27.3067569732666,-0.010706664601925597
138,138,138,2022-07-22,26.666446685791016,-0.02344878551863383
139,139,139,2022-07-25,26.489131927490234,-0.006649358288716489
140,140,140,2022-07-26,23.58310890197754,-0.10970623852331096
141,141,141,2022-07-27,24.154460906982425,0.024227170699999467
142,142,142,2022-07-28,24.390884399414062,0.009787984643585768
143,143,143,2022-07-29,24.449989318847656,0.0024232380616346916
144,144,144,2022-08-01,25.484336853027344,0.04230462110600364
145,145,145,2022-08-02,25.18880844116211,-0.011596472514454614
146,146,146,2022-08-03,25.6715030670166,0.01916305914120575
147,147,147,2022-08-04,25.96703147888184,0.01151192476317986
148,148,148,2022-08-05,25.91777610778809,-0.0018968425841747738
149,149,149,2022-08-08,27.740196228027344,0.07031545116602933
150,150,150,2022-08-09,27.13928985595703,-0.021661936603865284
151,151,151,2022-08-10,28.183490753173828,0.03847561608129535
152,152,152,2022-08-11,29.31634330749512,0.04019560828155111
153,153,153,2022-08-12,29.247386932373047,-0.0023521478923479444
154,154,154,2022-08-15,28.587377548217773,-0.022566439377349257
155,155,155,2022-08-16,29.523212432861328,0.03273594729230056
156,156,156,2022-08-17,29.40500259399414,-0.00400396261538305
157,157,157,2022-08-18,29.96650505065918,0.01909547380144505
158,158,158,2022-08-19,29.670982360839844,-0.009861766973484176
159,159,159,2022-08-22,29.80888938903809,0.0046478753726826305
160,160,160,2022-08-23,29.34589958190918,-0.015531937506506721
161,161,161,2022-08-24,24.78491973876953,-0.15542136748642554
162,162,162,2022-08-25,26.37091827392578,0.0639904648420293
163,163,163,2022-08-26,26.361068725585938,-0.0003735003930288583
164,164,164,2022-08-29,26.34136390686035,-0.0007474969596532599
165,165,165,2022-08-30,25.00164031982422,-0.05086006904476248
166,166,166,2022-08-31,25.139554977416992,0.005516224368823375
167,167,167,2022-09-01,24.647008895874023,-0.01959247417010468
168,168,168,2022-09-02,24.5879020690918,-0.0023981338681675624
169,169,169,2022-09-06,24.62730598449707,0.0016025733018842914
170,170,170,2022-09-07,25.59269523620605,0.03919995359284112
171,171,171,2022-09-08,25.45441055297852,-0.005403287225172804
172,172,172,2022-09-09,25.39514541625977,-0.0023282855674618963
173,173,173,2022-09-12,26.83726692199707,0.05678729072423239
174,174,174,2022-09-13,25.197593688964844,-0.06109687837431288
175,175,175,2022-09-14,24.239473342895508,-0.03802427953622178
176,176,176,2022-09-15,24.486412048339844,0.010187461664331598
177,177,177,2022-09-16,24.624696731567383,0.005647404893560637
178,178,178,2022-09-19,25.128454208374023,0.020457408361129303
179,179,179,2022-09-20,25.08894157409668,-0.001572425981705483
180,180,180,2022-09-21,25.20747375488281,0.0047244791270313335
181,181,181,2022-09-22,24.94078063964844,-0.010579922360633542
182,182,182,2022-09-23,24.64445304870605,-0.01188124763309606
183,183,183,2022-09-26,23.09367752075196,-0.06292594625205183
184,184,184,2022-09-27,23.74559783935547,0.02822938520803775
185,185,185,2022-09-28,24.7827377319336,0.04367714384765664
186,186,186,2022-09-29,24.604942321777344,-0.007174163406779677
187,187,187,2022-09-30,23.92339324951172,-0.027699681769316697
188,188,188,2022-10-03,24.29873847961425,0.01568946454158171
189,189,189,2022-10-04,25.44453239440918,0.04715446095097531
190,190,190,2022-10-05,25.24698066711425,-0.00776401484738376
191,191,191,2022-10-06,25.10869598388672,-0.005477276077121451
192,192,192,2022-10-07,24.47653579711914,-0.025176942170683114
193,193,193,2022-10-10,24.190086364746094,-0.011703021814335357
194,194,194,2022-10-11,24.85188102722168,0.02735809424145197
195,195,195,2022-10-12,24.525922775268555,-0.013116039449733607
196,196,196,2022-10-13,24.595064163208008,0.002819114639355247
197,197,197,2022-10-14,24.595064163208008,0.0
198,198,198,2022-10-17,25.306245803833008,0.028915624529610495
199,199,199,2022-10-18,25.58281707763672,0.010928972868896158
200,200,200,2022-10-19,25.16795921325684,-0.016216269815826023
201,201,201,2022-10-20,24.97041320800781,-0.007849107016391521
202,202,202,2022-10-21,26.02730941772461,0.042325939939906965
203,203,203,2022-10-24,25.790246963500977,-0.009108219770968429
204,204,204,2022-10-25,26.511306762695312,0.027958623281692407
205,205,205,2022-10-26,26.47179412841797,-0.0014904068905777779
206,206,206,2022-10-27,27.222488403320312,0.028358269608045106
207,207,207,2022-10-28,27.25212287902832,0.0010886027489094285
208,208,208,2022-10-31,26.99530601501465,-0.009423737928735965
209,209,209,2022-11-01,27.23236656188965,0.00878154693794353
210,210,210,2022-11-02,26.16559410095215,-0.0391729620161031
211,211,211,2022-11-03,26.205102920532227,0.0015099530867765942
212,212,212,2022-11-04,26.56069564819336,0.013569598590758458
213,213,213,2022-11-07,26.53106117248535,-0.0011157266398639232
214,214,214,2022-11-08,26.15571594238281,-0.014147388514252235
215,215,215,2022-11-09,24.79261589050293,-0.052114805608173276
216,216,216,2022-11-10,26.55081558227539,0.07091626392057959
217,217,217,2022-11-11,26.92616271972656,0.014136934373561783
218,218,218,2022-11-14,26.244613647460938,-0.025311778709793953
219,219,219,2022-11-15,26.99530601501465,0.028603673791415707
220,220,220,2022-11-16,25.96804428100586,-0.038053346512813446
221,221,221,2022-11-17,26.244613647460938,0.010650373338179087
222,222,222,2022-11-18,27.281757354736328,0.03951834541011534
223,223,223,2022-11-21,27.143468856811523,-0.005068899929234094
224,224,224,2022-11-22,27.242244720458984,0.003639028753787077
225,225,225,2022-11-23,24.525922775268555,-0.09970991645745209
226,226,226,2022-11-25,24.229597091674805,-0.012082142079178348
227,227,227,2022-11-28,23.74559783935547,-0.019975538614533384
228,228,228,2022-11-29,24.071557998657227,0.013727182676425143
229,229,229,2022-11-30,23.864126205444336,-0.008617298191685885
230,230,230,2022-12-01,21.928131103515625,-0.08112574855085353
231,231,231,2022-12-02,22.03678321838379,0.004954919065161212
232,232,232,2022-12-05,22.293598175048828,0.011653922177298437
233,233,233,2022-12-06,22.817110061645508,0.02348261067980495
234,234,234,2022-12-07,22.86649513244629,0.002164387631358844
235,235,235,2022-12-08,22.422006607055664,-0.01943841952236569
236,236,236,2022-12-09,21.8392333984375,-0.025991126433562828
237,237,237,2022-12-12,21.355234146118164,-0.02216191582777649
238,238,238,2022-12-13,21.34535789489746,-0.00046247449937220075
239,239,239,2022-12-14,21.09841728210449,-0.011568820443718209
240,240,240,2022-12-15,19.922990798950195,-0.055711595208199904
241,241,241,2022-12-16,19.37972640991211,-0.027268214623012987
242,242,242,2022-12-19,19.8143367767334,0.02242603211359051
243,243,243,2022-12-20,19.39948081970215,-0.020937160890410755
244,244,244,2022-12-21,20.99545288085937,0.08226880275766724
245,245,245,2022-12-22,21.30275154113769,0.014636438757578363
246,246,246,2022-12-23,21.57040023803711,0.01256404349375062
247,247,247,2022-12-27,21.550573348999023,-0.0009191711242855227
248,248,248,2022-12-28,20.98554039001465,-0.02621892929872416
249,249,249,2022-12-29,21.62987518310547,0.03070375034980799
250,250,250,2022-12-30,22.08586883544922,0.021081658977852857
