,Unnamed: 0,Date,Adj Close,% change
89,89,2022-05-11,146.82969665527344,-0.014083481018150712
90,90,2022-05-12,146.23316955566406,-0.004062714241042764
91,91,2022-05-13,147.80142211914062,0.010724328606442457
92,92,2022-05-16,149.24464416503906,0.009764601890874136
93,93,2022-05-17,148.8212890625,-0.0028366518939929586
94,94,2022-05-18,139.54641723632812,-0.0623222113220423
95,95,2022-05-19,136.33291625976562,-0.023028186894403002
96,96,2022-05-20,136.4195098876953,0.0006351630281618004
97,97,2022-05-23,139.55606079101562,0.022991952587297915
98,98,2022-05-24,142.038330078125,0.017786897057997075
99,99,2022-05-25,139.70997619628906,-0.0163924335111183
100,100,2022-05-26,140.93186950683594,0.00874592741201341
101,101,2022-05-27,143.0870361328125,0.015292258830583494
102,102,2022-05-31,142.2788543701172,-0.005648182983853056
103,103,2022-06-01,140.12368774414062,-0.015147483689812558
104,104,2022-06-02,141.63421630859375,0.010779965819992299
105,105,2022-06-03,140.36422729492188,-0.008966682252153024
106,106,2022-06-06,139.8158416748047,-0.003906875923343045
107,107,2022-06-07,141.37445068359375,0.011147585210080857
108,108,2022-06-08,139.61376953125,-0.012454026479538971
109,109,2022-06-09,137.09303283691406,-0.01805507223821301
110,110,2022-06-10,136.57345581054688,-0.0037899593846265622
111,111,2022-06-13,132.91737365722656,-0.02677007864831349
112,112,2022-06-14,128.7706298828125,-0.03119790634073072
113,113,2022-06-15,127.49102020263672,-0.00993712371633415
114,114,2022-06-16,128.2703399658203,0.006112742387228032
115,115,2022-06-17,127.34669494628906,-0.007200768468980212
116,116,2022-06-21,131.20480346679688,0.03029610247941683
117,117,2022-06-22,133.254150390625,0.015619450429242399
118,118,2022-06-23,136.91021728515625,0.02743679565562318
119,119,2022-06-24,138.882568359375,0.014406164224476603
120,120,2022-06-27,137.82421875,-0.007620463978145864
121,121,2022-06-28,135.5824737548828,-0.016265247250800696
122,122,2022-06-29,136.81399536132812,0.00908319174550365
123,123,2022-06-30,138.34375,0.011181273046165785
124,124,2022-07-01,140.57589721679688,0.016134789007793193
125,125,2022-07-05,139.2192840576172,-0.009650396590302424
126,126,2022-07-06,140.51817321777344,0.009329807784521416
127,127,2022-07-07,140.47006225585938,-0.00034238248912832336
128,128,2022-07-08,139.5271759033203,-0.00671236516448348
129,129,2022-07-11,140.50852966308594,0.007033423800146377
130,130,2022-07-12,139.2674102783203,-0.00883305367824716
131,131,2022-07-13,140.18142700195312,0.0065630338196580595
132,132,2022-07-14,139.76773071289062,-0.002951149078092463
133,133,2022-07-15,139.57528686523438,-0.0013768832524838626
134,134,2022-07-18,137.88192749023438,-0.012132229229340652
135,135,2022-07-19,138.5843048095703,0.005094049177588378
136,136,2022-07-20,136.18861389160156,-0.017286884840680083
137,137,2022-07-21,136.31739807128906,0.0009456310333697537
138,138,2022-07-22,138.49623107910156,0.01598352843173445
139,139,2022-07-25,139.435546875,0.006782248069710617
140,140,2022-07-26,139.7067108154297,0.0019447260509026787
141,141,2022-07-27,141.03335571289062,0.009495928217890803
142,142,2022-07-28,143.37680053710938,0.01661624523059224
143,143,2022-07-29,134.51625061035156,-0.06179904903418798
144,144,2022-08-01,138.3800048828125,0.028723327143966637
145,145,2022-08-02,137.4600830078125,-0.0066477947863857745
146,146,2022-08-03,140.2974090576172,0.020641090764097925
147,147,2022-08-04,140.0746612548828,-0.001587682938912316
148,148,2022-08-05,140.1424560546875,0.00048399046049674155
149,149,2022-08-08,140.67507934570312,0.003800584819262598
150,150,2022-08-09,140.3458251953125,-0.0023405293384017867
151,151,2022-08-10,141.6724853515625,0.009452793871166154
152,152,2022-08-11,140.66537475585938,-0.007108723992552024
153,153,2022-08-12,142.03076171875,0.009706631537863553
154,154,2022-08-15,143.8610076904297,0.012886264563615857
155,155,2022-08-16,145.1876678466797,0.009221818876069543
156,156,2022-08-17,144.51950073242188,-0.004602092754622977
157,157,2022-08-18,145.03273010253906,0.0035512810902069702
158,158,2022-08-19,144.99398803710938,-0.000267126361079284
159,159,2022-08-22,144.6066436767578,-0.00267145117942702
160,160,2022-08-23,141.81773376464844,-0.019286181057790674
161,161,2022-08-24,141.20767211914062,-0.00430173032182446
162,162,2022-08-25,141.0914764404297,-0.0008228708608191138
163,163,2022-08-26,137.789306640625,-0.023404459880316697
164,164,2022-08-29,137.2082977294922,-0.0042166473240784486
165,165,2022-08-30,135.74606323242188,-0.01065704131067291
166,166,2022-08-31,133.57691955566406,-0.015979422350126282
167,167,2022-09-01,135.22315979003906,0.012324286559767472
168,168,2022-09-02,132.8215789794922,-0.017760129361536925
169,169,2022-09-06,131.33999633789062,-0.01115468324488389
170,170,2022-09-07,133.32513427734375,0.015114496686493561
171,171,2022-09-08,133.49945068359375,0.0013074534460051357
172,172,2022-09-09,135.53302001953125,0.015232791786965905
173,173,2022-09-12,136.63694763183594,0.008145082372883028
174,174,2022-09-13,133.809326171875,-0.020694413253286914
175,175,2022-09-14,134.12887573242188,0.0023880963284756973
176,176,2022-09-15,133.0927276611328,-0.0077250186854328495
177,177,2022-09-16,133.90614318847656,0.006111645178801917
178,178,2022-09-19,133.62533569335938,-0.0020970471438487293
179,179,2022-09-20,133.1508331298828,-0.003550992489668614
180,180,2022-09-21,131.43679809570312,-0.012872882533958463
181,181,2022-09-22,131.90164184570312,0.0035366332468136363
182,182,2022-09-23,131.29156494140625,-0.004625241170314931
183,183,2022-09-26,131.41744995117188,0.0009588202396841883
184,184,2022-09-27,127.80541229248048,-0.027485221026838147
185,185,2022-09-28,127.80541229248048,0.0
186,186,2022-09-29,124.6291732788086,-0.024852147938798752
187,187,2022-09-30,122.25666809082033,-0.019036515492891204
188,188,2022-10-03,124.44517517089844,0.017900922004943975
189,189,2022-10-04,125.98490142822266,0.01237272763053876
190,190,2022-10-05,125.11336517333984,-0.006917783361360619
191,191,2022-10-06,122.47940826416016,-0.02105256225448371
192,192,2022-10-07,120.33928680419922,-0.017473316456144028
193,193,2022-10-10,119.84542846679688,-0.00410388286749519
194,194,2022-10-11,120.3005599975586,0.0037976545003368667
195,195,2022-10-12,120.4942398071289,0.0016099659849815318
196,196,2022-10-13,122.31476593017578,0.015108822844651648
197,197,2022-10-14,121.12367248535156,-0.009737936673190895
198,198,2022-10-17,123.31218719482422,0.01806843092325594
199,199,2022-10-18,124.30960845947266,0.008088586273087284
200,200,2022-10-19,125.46197509765624,0.009270133278227455
201,201,2022-10-20,123.84600067138672,-0.012880192783603861
202,202,2022-10-21,125.39663696289062,0.012520681193560534
203,203,2022-10-24,126.16706085205078,0.006143895943462541
204,204,2022-10-25,127.62018585205078,0.011517467318225005
205,205,2022-10-26,128.51739501953125,0.007030307638954625
206,206,2022-10-27,128.61492919921875,0.0007589181190039707
207,207,2022-10-28,131.8722381591797,0.025326056471371983
208,208,2022-10-31,131.33584594726562,-0.0040675142805007836
209,209,2022-11-01,131.54066467285156,0.0015595036077826752
210,210,2022-11-02,129.648681640625,-0.014383255831434516
211,211,2022-11-03,128.76121520996094,-0.006845163556109646
212,212,2022-11-04,131.111572265625,0.018253610389056263
213,213,2022-11-07,133.12054443359375,0.01532261518379685
214,214,2022-11-08,133.42288208007812,0.002271156926008544
215,215,2022-11-09,133.1010284423828,-0.002412282156385559
216,216,2022-11-10,137.68467712402344,0.034437364874493115
217,217,2022-11-11,137.47987365722656,-0.0014874819121113436
218,218,2022-11-14,137.4896240234375,7.092213537562841e-05
219,219,2022-11-15,137.0117645263672,-0.0034756040716851233
220,220,2022-11-16,138.23081970214844,0.008897448916123096
221,221,2022-11-17,137.38235473632812,-0.006138030344090661
222,222,2022-11-18,139.040283203125,0.01206798696949729
223,223,2022-11-21,140.8054656982422,0.012695475400740008
224,224,2022-11-22,142.01475524902344,0.008588370804957668
225,225,2022-11-23,142.82421875,0.005699854916886293
226,226,2022-11-25,143.0875244140625,0.0018435645324508254
227,227,2022-11-28,142.9705047607422,-0.000817818700823203
228,228,2022-11-29,141.8782196044922,-0.007639933551874312
229,229,2022-11-30,145.46713256835938,0.02529572878678521
230,230,2022-12-01,145.5548858642578,0.0006032517060663434
231,231,2022-12-02,146.8812255859375,0.00911229955493642
232,232,2022-12-05,145.39883422851562,-0.010092449538791182
233,233,2022-12-06,145.5841522216797,0.0012745493741221914
234,234,2022-12-07,146.5203857421875,0.0064308752444579564
235,235,2022-12-08,147.57363891601562,0.007188441174877935
236,236,2022-12-09,147.18353271484375,-0.002643468061351295
237,237,2022-12-12,148.69517517089844,0.010270459121153097
238,238,2022-12-13,148.47088623046875,-0.001508380753927674
239,239,2022-12-14,149.0559844970703,0.003940828275877051
240,240,2022-12-15,147.36883544921875,-0.011318895068481605
241,241,2022-12-16,146.71543884277344,-0.004433750218990284
242,242,2022-12-19,146.67640686035156,-0.00026603868502006467
243,243,2022-12-20,146.73495483398438,0.00039916422065444657
244,244,2022-12-21,148.0807647705078,0.009171706482930864
245,245,2022-12-22,148.42210388183594,0.0023050874423637957
246,246,2022-12-23,148.84144592285156,0.002825334165519333
247,247,2022-12-27,150.13853454589844,0.008714566127765222
248,248,2022-12-28,148.1977996826172,-0.012926294166591523
249,249,2022-12-29,148.81219482421875,0.0041457777572768695
250,250,2022-12-30,147.8076934814453,-0.0067501278639159334
