Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,41.95000076293945,43.91999816894531,41.599998474121094,41.599998474121094,40.33671188354492,3200
2022-09-13,41.9900016784668,42.68000030517578,40.709999084472656,42.0,40.72456359863281,12300
2022-09-14,41.2599983215332,41.93000030517578,40.790000915527344,40.790000915527344,39.551307678222656,3600
2022-09-15,40.9900016784668,41.5,40.9900016784668,41.25,39.997337341308594,6200
2022-09-16,41.5,42.47999954223633,40.7400016784668,42.47999954223633,41.18998718261719,6800
2022-09-19,41.36000061035156,42.0,41.150001525878906,41.150001525878906,39.9003791809082,4100
2022-09-20,41.02000045776367,41.099998474121094,40.709999084472656,40.970001220703125,39.72584915161133,5800
2022-09-21,41.619998931884766,42.25,41.0,41.33000183105469,40.074913024902344,12900
2022-09-22,41.0,41.34000015258789,40.439998626708984,40.5,39.27011489868164,8200
2022-09-23,40.33000183105469,40.52000045776367,40.04999923706055,40.189998626708984,38.96952819824219,2800
2022-09-26,40.04999923706055,40.5,40.0,40.04999923706055,38.83378219604492,5700
2022-09-27,42.5,42.5,39.25,40.0,38.78529739379883,9600
2022-09-28,39.45000076293945,41.060001373291016,39.45000076293945,40.0099983215332,38.79499435424805,11500
2022-09-29,39.650001525878906,40.81999969482422,39.5,40.04999923706055,38.83378219604492,16700
2022-09-30,40.029998779296875,41.61000061035156,40.02000045776367,40.349998474121094,39.124671936035156,8100
2022-10-03,40.209999084472656,41.65999984741211,40.209999084472656,41.099998474121094,39.85189437866211,6600
2022-10-04,41.099998474121094,42.04999923706055,39.70000076293945,41.130001068115234,39.880985260009766,4500
2022-10-05,41.0,42.5,40.88999938964844,41.939998626708984,40.66638946533203,9400
2022-10-06,42.27000045776367,42.27000045776367,41.349998474121094,41.70000076293945,40.43368148803711,1900
2022-10-07,41.81999969482422,42.150001525878906,41.31999969482422,41.31999969482422,40.06521224975586,6600
2022-10-10,41.34000015258789,41.970001220703125,41.0,41.529998779296875,40.268836975097656,1700
2022-10-11,41.25,42.459999084472656,41.0,41.54999923706055,40.28822708129883,18200
2022-10-12,41.25,41.400001525878906,41.25,41.38999938964844,40.133087158203125,3100
2022-10-13,41.0,42.0,40.79999923706055,40.81999969482422,39.58039855957031,5700
2022-10-14,40.90999984741211,40.97999954223633,40.81999969482422,40.97999954223633,39.73554229736328,1800
2022-10-17,40.97999954223633,41.25,40.97999954223633,41.25,39.997337341308594,2800
2022-10-18,41.0,42.20000076293945,41.0,42.20000076293945,40.918495178222656,3500
2022-10-19,42.0,43.29999923706055,42.0,43.29999923706055,41.985084533691406,9600
2022-10-20,44.0,44.0,43.02000045776367,43.529998779296875,42.20810317993164,1500
2022-10-21,43.849998474121094,44.4900016784668,43.70000076293945,44.4900016784668,43.13895034790039,2900
2022-10-24,44.95000076293945,45.099998474121094,44.5,44.5,43.14864730834961,3400
2022-10-25,44.38999938964844,46.599998474121094,44.38999938964844,46.29999923706055,44.893985748291016,9900
2022-10-26,46.0099983215332,47.52000045776367,46.0,46.70000076293945,45.281837463378906,3300
2022-10-27,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,45.281837463378906,700
2022-10-28,47.959999084472656,48.0,47.0,47.290000915527344,45.85392379760742,2400
2022-10-31,47.2400016784668,47.2400016784668,46.54999923706055,46.70000076293945,45.281837463378906,2100
2022-11-01,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,45.8248291015625,1500
2022-11-02,46.59000015258789,46.720001220703125,46.59000015258789,46.689998626708984,45.27214050292969,2700
2022-11-03,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,45.27214050292969,300
2022-11-04,46.5,46.5,46.31999969482422,46.33000183105469,44.92307662963867,1200
2022-11-07,46.439998626708984,47.5,46.04999923706055,46.04999923706055,44.65157699584961,1900
2022-11-08,45.79999923706055,46.90999984741211,45.599998474121094,46.90999984741211,45.48545837402344,2500
2022-11-09,46.119998931884766,47.9900016784668,46.04999923706055,47.97999954223633,46.52296447753906,1200
2022-11-10,47.63999938964844,48.0,46.459999084472656,46.459999084472656,45.04912567138672,9700
2022-11-11,46.939998626708984,47.29999923706055,46.29999923706055,46.79999923706055,45.37879943847656,2900
2022-11-14,45.970001220703125,46.79999923706055,45.970001220703125,46.79999923706055,45.37879943847656,3600
2022-11-15,46.599998474121094,47.43000030517578,46.5,46.79999923706055,45.37879943847656,3400
2022-11-16,47.36000061035156,48.0099983215332,47.04999923706055,47.290000915527344,45.85392379760742,9700
2022-11-17,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,46.82121658325195,800
2022-11-18,49.970001220703125,49.970001220703125,47.349998474121094,48.150001525878906,47.04594802856445,3100
2022-11-21,48.189998626708984,48.66999816894531,47.59000015258789,48.33000183105469,47.22182083129883,1100
2022-11-22,48.83000183105469,49.130001068115234,48.5,48.95000076293945,47.82760238647461,7000
2022-11-23,49.119998931884766,49.119998931884766,48.029998779296875,48.349998474121094,47.24135971069336,5800
2022-11-25,48.130001068115234,48.650001525878906,48.130001068115234,48.400001525878906,47.29021453857422,3500
2022-11-28,48.63999938964844,48.63999938964844,47.75,48.08000183105469,46.9775505065918,2900
2022-11-29,48.31999969482422,48.36000061035156,47.75,48.0,46.89938735961914,7600
2022-11-30,48.349998474121094,48.599998474121094,46.470001220703125,48.599998474121094,47.48563003540039,5000
2022-12-01,48.189998626708984,48.189998626708984,47.560001373291016,47.560001373291016,46.469478607177734,2000
2022-12-02,47.77000045776367,48.0,47.369998931884766,47.70000076293945,46.60626220703125,3300
2022-12-05,47.7599983215332,47.7599983215332,46.66999816894531,47.040000915527344,45.96139907836914,5300
2022-12-06,47.439998626708984,47.439998626708984,46.77000045776367,46.77000045776367,45.69758987426758,2500
2022-12-07,47.20000076293945,47.45000076293945,46.70000076293945,47.0,45.92231369018555,12700
2022-12-08,47.47999954223633,47.47999954223633,46.0,46.81999969482422,45.74644088745117,5700
2022-12-09,47.2599983215332,47.7400016784668,46.880001068115234,46.880001068115234,45.80506896972656,8300
2022-12-12,47.029998779296875,47.16999816894531,47.029998779296875,47.16999816894531,46.08842086791992,1100
2022-12-13,47.4900016784668,47.4900016784668,47.0,47.0,45.92231369018555,3000
2022-12-14,47.119998931884766,47.119998931884766,46.529998779296875,46.529998779296875,45.46309280395508,1400
2022-12-15,46.790000915527344,47.119998931884766,45.720001220703125,46.0,44.94524383544922,4900
2022-12-16,46.54999923706055,46.54999923706055,45.20000076293945,45.88999938964844,44.8377685546875,5900
2022-12-19,46.06999969482422,47.2400016784668,45.099998474121094,45.79999923706055,44.74982833862305,9300
2022-12-20,46.380001068115234,47.630001068115234,45.06999969482422,45.630001068115234,44.5837287902832,3200
2022-12-21,46.529998779296875,46.529998779296875,44.5,46.029998779296875,44.974552154541016,3800
2022-12-22,46.65999984741211,46.65999984741211,44.20000076293945,45.099998474121094,44.06587600708008,4800
2022-12-23,45.689998626708984,46.220001220703125,43.79999923706055,45.90999984741211,44.8573112487793,4200
2022-12-27,45.59000015258789,47.02000045776367,45.29999923706055,46.5,45.433780670166016,3400
2022-12-28,47.130001068115234,47.130001068115234,46.040000915527344,46.040000915527344,44.98432922363281,2800
2022-12-29,46.349998474121094,46.599998474121094,45.5,45.529998779296875,44.486019134521484,8000
2022-12-30,45.5,47.13999938964844,45.5,47.13999938964844,46.059104919433594,2200
