Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,3.5399999618530273,3.740000009536743,3.5,3.6700000762939453,3.6700000762939453,55600
2022-03-25,3.740000009536743,4.25,3.700000047683716,3.9000000953674316,3.9000000953674316,108300
2022-03-28,4.159999847412109,4.239999771118164,3.8499999046325684,4.179999828338623,4.179999828338623,180500
2022-03-29,4.28000020980835,4.579999923706055,4.28000020980835,4.539999961853027,4.539999961853027,105600
2022-03-30,4.610000133514404,4.670000076293945,4.409999847412109,4.429999828338623,4.429999828338623,62900
2022-03-31,4.599999904632568,4.75,4.449999809265137,4.659999847412109,4.659999847412109,71000
2022-04-01,4.690000057220459,4.769999980926514,4.580999851226807,4.71999979019165,4.71999979019165,56200
2022-04-04,4.800000190734863,4.849999904632568,4.710000038146973,4.78000020980835,4.78000020980835,35200
2022-04-05,4.75,4.809999942779541,4.300000190734863,4.360000133514404,4.360000133514404,63000
2022-04-06,4.369999885559082,4.414999961853027,4.199999809265137,4.28000020980835,4.28000020980835,37200
2022-04-07,4.300000190734863,4.53000020980835,3.9100000858306885,4.019999980926514,4.019999980926514,64000
2022-04-08,4.050000190734863,4.060999870300293,3.819999933242798,3.869999885559082,3.869999885559082,45700
2022-04-11,3.8499999046325684,4.0,3.8499999046325684,3.9200000762939453,3.9200000762939453,36600
2022-04-12,4.0,4.460000038146973,3.8499999046325684,3.890000104904175,3.890000104904175,78400
2022-04-13,3.9100000858306885,4.01800012588501,3.640000104904175,3.9200000762939453,3.9200000762939453,80500
2022-04-14,3.9200000762939453,3.9200000762939453,3.75,3.890000104904175,3.890000104904175,64300
2022-04-18,4.199999809265137,4.25,4.0,4.010000228881836,4.010000228881836,109400
2022-04-19,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,101600
2022-04-20,4.349999904632568,4.39300012588501,4.289999961853027,4.309999942779541,4.309999942779541,40700
2022-04-21,4.360000133514404,4.360000133514404,3.950000047683716,3.9600000381469727,3.9600000381469727,48500
2022-04-22,3.930000066757202,4.269999980926514,3.5799999237060547,3.6700000762939453,3.6700000762939453,119300
2022-04-25,3.609999895095825,3.7899999618530273,3.509999990463257,3.569999933242798,3.569999933242798,83800
2022-04-26,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.4600000381469727,3.4600000381469727,75100
2022-04-27,3.4700000286102295,3.562999963760376,3.369999885559082,3.369999885559082,3.369999885559082,47700
2022-04-28,3.4000000953674316,3.740000009536743,3.3399999141693115,3.5999999046325684,3.5999999046325684,51600
2022-04-29,3.5799999237060547,3.875,3.5299999713897705,3.740000009536743,3.740000009536743,48900
2022-05-02,3.7200000286102295,3.8399999141693115,3.5899999141693115,3.7200000286102295,3.7200000286102295,33600
2022-05-03,3.6600000858306885,3.7200000286102295,3.3299999237060547,3.4000000953674316,3.4000000953674316,58700
2022-05-04,3.4100000858306885,3.549999952316284,3.3550000190734863,3.490000009536743,3.490000009536743,42200
2022-05-05,3.440000057220459,3.4800000190734863,3.2730000019073486,3.3299999237060547,3.3299999237060547,58800
2022-05-06,3.309999942779541,3.369999885559082,3.0999999046325684,3.25,3.25,75900
2022-05-09,3.200000047683716,3.200000047683716,2.9100000858306885,3.0,3.0,83500
2022-05-10,2.940000057220459,3.0350000858306885,2.75,3.005000114440918,3.005000114440918,113300
2022-05-11,2.9700000286102295,3.009999990463257,2.309999942779541,2.319999933242798,2.319999933242798,153800
2022-05-12,2.299999952316284,2.3269999027252197,1.8799999952316284,2.0799999237060547,2.0799999237060547,221300
2022-05-13,2.0799999237060547,2.3299999237060547,2.0399999618530273,2.299999952316284,2.299999952316284,95800
2022-05-16,2.3299999237060547,2.359999895095825,2.2070000171661377,2.3399999141693115,2.3399999141693115,29400
2022-05-17,2.190000057220459,2.369999885559082,2.190000057220459,2.369999885559082,2.369999885559082,37200
2022-05-18,2.2899999618530273,2.5399999618530273,2.2899999618530273,2.5,2.5,109400
2022-05-19,2.440000057220459,2.5299999713897705,2.440000057220459,2.5299999713897705,2.5299999713897705,30600
2022-05-20,2.549999952316284,2.9700000286102295,2.4700000286102295,2.5999999046325684,2.5999999046325684,61300
2022-05-23,2.680000066757202,2.680000066757202,2.559999942779541,2.5799999237060547,2.5799999237060547,8500
2022-05-24,2.5,2.5,2.380000114440918,2.4000000953674316,2.4000000953674316,29400
2022-05-25,2.619999885559082,2.619999885559082,2.359999895095825,2.390000104904175,2.390000104904175,26100
2022-05-26,2.450000047683716,2.819999933242798,2.450000047683716,2.759999990463257,2.759999990463257,131500
2022-05-27,2.759999990463257,3.134999990463257,2.75,2.9800000190734863,2.9800000190734863,73800
2022-05-31,3.049999952316284,3.325000047683716,2.9100000858306885,3.009999990463257,3.009999990463257,86900
2022-06-01,3.0999999046325684,3.1630001068115234,2.940000057220459,2.940000057220459,2.940000057220459,48500
2022-06-02,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.109999895095825,3.109999895095825,23200
2022-06-03,3.0299999713897705,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,40500
2022-06-06,3.069999933242798,3.194999933242798,2.9000000953674316,2.9000000953674316,2.9000000953674316,52700
2022-06-07,2.9000000953674316,3.0950000286102295,2.878999948501587,3.009999990463257,3.009999990463257,64200
2022-06-08,2.9800000190734863,3.109999895095825,2.7300000190734863,2.7300000190734863,2.7300000190734863,53800
2022-06-09,2.7200000286102295,3.009999990463257,2.671999931335449,2.680000066757202,2.680000066757202,110400
2022-06-10,2.6500000953674316,2.690999984741211,2.490000009536743,2.5199999809265137,2.5199999809265137,47100
2022-06-13,2.450000047683716,2.450000047683716,2.184999942779541,2.190000057220459,2.190000057220459,69500
2022-06-14,2.200000047683716,2.319999933242798,2.109999895095825,2.130000114440918,2.130000114440918,24700
2022-06-15,2.2100000381469727,2.4200000762939453,2.0299999713897705,2.2100000381469727,2.2100000381469727,71200
2022-06-16,2.130000114440918,2.1600000858306885,2.059999942779541,2.119999885559082,2.119999885559082,23400
2022-06-17,2.180000066757202,2.380000114440918,2.0899999141693115,2.309999942779541,2.309999942779541,45700
2022-06-21,2.3299999237060547,2.4200000762939453,2.1500000953674316,2.299999952316284,2.299999952316284,83400
2022-06-22,2.240000009536743,2.4000000953674316,2.2100000381469727,2.299999952316284,2.299999952316284,55400
2022-06-23,2.299999952316284,2.299999952316284,2.0799999237060547,2.240000009536743,2.240000009536743,58100
2022-06-24,2.25,2.359999895095825,2.0,2.049999952316284,2.049999952316284,144900
2022-06-27,2.109999895095825,2.2899999618530273,2.049999952316284,2.2799999713897705,2.2799999713897705,44900
2022-06-28,2.2699999809265137,2.380000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,32800
2022-06-29,2.140000104904175,2.1689999103546143,2.0,2.0,2.0,66500
2022-06-30,2.049999952316284,2.2100000381469727,2.009999990463257,2.1700000762939453,2.1700000762939453,43400
2022-07-01,2.140000104904175,2.380000114440918,2.140000104904175,2.3399999141693115,2.3399999141693115,28200
2022-07-05,2.2899999618530273,2.505000114440918,2.2300000190734863,2.490000009536743,2.490000009536743,40000
2022-07-06,2.5899999141693115,2.7799999713897705,2.559999942779541,2.740000009536743,2.740000009536743,39700
2022-07-07,2.8299999237060547,3.0,2.7899999618530273,2.990000009536743,2.990000009536743,87300
2022-07-08,3.430000066757202,4.369999885559082,3.2899999618530273,4.25,4.25,2695100
2022-07-11,4.599999904632568,4.989999771118164,4.14900016784668,4.269999980926514,4.269999980926514,1586900
2022-07-12,4.880000114440918,5.0,4.269999980926514,5.0,5.0,685000
2022-07-13,4.989999771118164,5.0,4.199999809265137,4.21999979019165,4.21999979019165,389100
2022-07-14,4.099999904632568,4.179999828338623,3.930000066757202,4.03000020980835,4.03000020980835,361300
2022-07-15,4.079999923706055,4.179999828338623,3.9159998893737793,4.099999904632568,4.099999904632568,127900
2022-07-18,4.239999771118164,4.670000076293945,4.199999809265137,4.599999904632568,4.599999904632568,144800
2022-07-19,4.670000076293945,4.75,4.054999828338623,4.150000095367432,4.150000095367432,160300
2022-07-20,4.25,4.409999847412109,4.170000076293945,4.369999885559082,4.369999885559082,142000
2022-07-21,4.440000057220459,4.519999980926514,4.289999961853027,4.489999771118164,4.489999771118164,106900
2022-07-22,4.5,4.599999904632568,3.9800000190734863,4.039999961853027,4.039999961853027,139100
2022-07-25,4.019999980926514,4.179999828338623,3.9200000762939453,3.934999942779541,3.934999942779541,196700
2022-07-26,3.950000047683716,4.0,3.4800000190734863,3.484999895095825,3.484999895095825,237800
2022-07-27,3.380000114440918,3.5899999141693115,3.380000114440918,3.5,3.5,65900
2022-07-28,3.5299999713897705,3.9549999237060547,3.4200000762939453,3.799999952316284,3.799999952316284,71600
2022-07-29,3.950000047683716,4.045000076293945,3.7699999809265137,4.019999980926514,4.019999980926514,90200
2022-08-01,4.090000152587891,4.21999979019165,3.8499999046325684,3.880000114440918,3.880000114440918,102400
2022-08-02,3.9100000858306885,4.079999923706055,3.8510000705718994,4.079999923706055,4.079999923706055,80200
2022-08-03,4.130000114440918,4.400000095367432,4.0320000648498535,4.28000020980835,4.28000020980835,179700
2022-08-04,4.400000095367432,4.440000057220459,4.210000038146973,4.420000076293945,4.420000076293945,70600
2022-08-05,4.590000152587891,4.64900016784668,4.329999923706055,4.630000114440918,4.630000114440918,201500
2022-08-08,4.800000190734863,5.860000133514404,4.769000053405762,5.699999809265137,5.699999809265137,1943100
2022-08-09,5.730000019073486,6.139999866485596,5.539999961853027,5.800000190734863,5.800000190734863,707400
2022-08-10,6.0,6.150000095367432,4.75,4.860000133514404,4.860000133514404,546300
2022-08-11,5.079999923706055,5.288000106811523,4.860000133514404,4.989999771118164,4.989999771118164,225600
2022-08-12,5.199999809265137,5.260000228881836,4.849999904632568,5.25,5.25,272000
2022-08-15,5.25,5.304999828338623,4.25,4.320000171661377,4.320000171661377,499700
2022-08-16,4.329999923706055,4.559999942779541,3.8399999141693115,3.9200000762939453,3.9200000762939453,439800
2022-08-17,3.8399999141693115,3.8399999141693115,3.430000066757202,3.430000066757202,3.430000066757202,873900
2022-08-18,3.5,3.5799999237060547,3.190000057220459,3.4100000858306885,3.4100000858306885,393600
2022-08-19,3.4200000762939453,3.5,3.259999990463257,3.440000057220459,3.440000057220459,186000
2022-08-22,3.440000057220459,3.490000009536743,3.059999942779541,3.1500000953674316,3.1500000953674316,333600
2022-08-23,3.1700000762939453,3.4170000553131104,3.069999933242798,3.4000000953674316,3.4000000953674316,194200
2022-08-24,3.440000057220459,3.7799999713897705,3.3499999046325684,3.4100000858306885,3.4100000858306885,398700
2022-08-25,3.4600000381469727,3.6700000762939453,3.4200000762939453,3.6600000858306885,3.6600000858306885,162800
2022-08-26,3.680000066757202,3.680000066757202,3.430000066757202,3.509999990463257,3.509999990463257,106500
2022-08-29,3.4100000858306885,3.5199999809265137,3.3299999237060547,3.440000057220459,3.440000057220459,110500
2022-08-30,3.440000057220459,3.5950000286102295,3.1700000762939453,3.190000057220459,3.190000057220459,133800
2022-08-31,3.3499999046325684,3.930000066757202,3.302999973297119,3.740000009536743,3.740000009536743,342400
2022-09-01,3.700000047683716,3.700000047683716,3.190000057220459,3.3299999237060547,3.3299999237060547,320100
2022-09-02,3.5799999237060547,3.5799999237060547,3.2300000190734863,3.3399999141693115,3.3399999141693115,186000
2022-09-06,3.4000000953674316,3.4489998817443848,3.240000009536743,3.259999990463257,3.259999990463257,170000
2022-09-07,3.25,3.5299999713897705,3.25,3.5299999713897705,3.5299999713897705,76400
2022-09-08,3.4800000190734863,3.7200000286102295,3.4200000762939453,3.680000066757202,3.680000066757202,114100
2022-09-09,3.7200000286102295,3.75,3.4649999141693115,3.5899999141693115,3.5899999141693115,105300
2022-09-12,3.700000047683716,3.869999885559082,3.630000114440918,3.7699999809265137,3.7699999809265137,206600
2022-09-13,3.569999933242798,3.6500000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,140700
2022-09-14,3.640000104904175,3.690000057220459,3.4049999713897705,3.5999999046325684,3.5999999046325684,150400
2022-09-15,3.490000009536743,3.680000066757202,3.440000057220459,3.4800000190734863,3.4800000190734863,115000
2022-09-16,3.390000104904175,3.4000000953674316,3.119999885559082,3.1500000953674316,3.1500000953674316,194100
2022-09-19,3.1500000953674316,3.1500000953674316,2.8299999237060547,2.880000114440918,2.880000114440918,281300
2022-09-20,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.700000047683716,2.700000047683716,204400
2022-09-21,2.6500000953674316,2.700000047683716,2.5,2.509999990463257,2.509999990463257,192000
2022-09-22,2.5,2.640000104904175,2.4000000953674316,2.509999990463257,2.509999990463257,140000
2022-09-23,2.4700000286102295,2.4800000190734863,2.130000114440918,2.2200000286102295,2.2200000286102295,285700
2022-09-26,2.630000114440918,2.700000047683716,2.4700000286102295,2.5999999046325684,2.5999999046325684,460000
2022-09-27,2.6500000953674316,2.700000047683716,2.4700000286102295,2.5899999141693115,2.5899999141693115,197300
2022-09-28,2.5999999046325684,2.799999952316284,2.549999952316284,2.740000009536743,2.740000009536743,187700
2022-09-29,2.740000009536743,2.763000011444092,2.4100000858306885,2.5399999618530273,2.5399999618530273,156300
2022-09-30,2.609999895095825,2.700000047683716,2.549999952316284,2.609999895095825,2.609999895095825,106000
2022-10-03,2.9200000762939453,3.2799999713897705,2.8359999656677246,3.200000047683716,3.200000047683716,595100
2022-10-04,3.25,3.299999952316284,2.930000066757202,3.140000104904175,3.140000104904175,267400
2022-10-05,3.1500000953674316,3.2300000190734863,2.8499999046325684,3.0,3.0,99000
2022-10-06,2.9200000762939453,3.059999942779541,2.859999895095825,3.0,3.0,142300
2022-10-07,2.930000066757202,3.0399999618530273,2.740000009536743,2.75,2.75,110400
2022-10-10,2.700000047683716,2.740000009536743,2.3350000381469727,2.390000104904175,2.390000104904175,199400
2022-10-11,2.390000104904175,2.5299999713897705,2.3499999046325684,2.4100000858306885,2.4100000858306885,134200
2022-10-12,2.4000000953674316,2.490000009536743,2.259999990463257,2.3399999141693115,2.3399999141693115,171400
2022-10-13,2.25,2.4700000286102295,2.1500000953674316,2.4600000381469727,2.4600000381469727,176400
2022-10-14,2.4600000381469727,2.4800000190734863,2.2699999809265137,2.309999942779541,2.309999942779541,132900
2022-10-17,2.309999942779541,2.549999952316284,2.309999942779541,2.549999952316284,2.549999952316284,135600
2022-10-18,2.549999952316284,2.7699999809265137,2.5,2.619999885559082,2.619999885559082,80600
2022-10-19,2.5399999618530273,2.6500000953674316,2.430000066757202,2.5199999809265137,2.5199999809265137,96100
2022-10-20,2.569999933242798,2.6700000762939453,2.509999990463257,2.559999942779541,2.559999942779541,119500
2022-10-21,2.700000047683716,2.8399999141693115,2.5999999046325684,2.799999952316284,2.799999952316284,189500
2022-10-24,2.859999895095825,2.9070000648498535,2.453000068664551,2.4800000190734863,2.4800000190734863,168600
2022-10-25,2.4600000381469727,2.740000009536743,2.4549999237060547,2.5799999237060547,2.5799999237060547,101500
2022-10-26,2.5299999713897705,2.684999942779541,2.369999885559082,2.4100000858306885,2.4100000858306885,106100
2022-10-27,2.4000000953674316,2.700000047683716,2.309999942779541,2.6500000953674316,2.6500000953674316,220600
2022-10-28,2.700000047683716,2.8299999237060547,2.5999999046325684,2.8299999237060547,2.8299999237060547,179300
2022-10-31,2.869999885559082,2.869999885559082,2.674999952316284,2.7699999809265137,2.7699999809265137,118500
2022-11-01,2.8299999237060547,2.8499999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,104500
2022-11-02,2.619999885559082,2.680000066757202,2.5,2.5,2.5,103700
2022-11-03,2.5,2.5999999046325684,2.450000047683716,2.490000009536743,2.490000009536743,64200
2022-11-04,2.569999933242798,2.6070001125335693,2.369999885559082,2.430000066757202,2.430000066757202,88000
2022-11-07,2.4100000858306885,2.4700000286102295,2.369999885559082,2.390000104904175,2.390000104904175,131700
2022-11-08,2.390000104904175,2.4100000858306885,2.240000009536743,2.3399999141693115,2.3399999141693115,193100
2022-11-09,2.3299999237060547,2.3499999046325684,2.0299999713897705,2.119999885559082,2.119999885559082,186000
2022-11-10,2.2799999713897705,2.3499999046325684,2.130000114440918,2.2699999809265137,2.2699999809265137,107600
2022-11-11,2.2200000286102295,2.2850000858306885,2.0999999046325684,2.180000066757202,2.180000066757202,175000
2022-11-14,2.200000047683716,2.25,2.0199999809265137,2.049999952316284,2.049999952316284,342900
2022-11-15,2.0999999046325684,2.1700000762939453,1.9500000476837158,1.9900000095367432,1.9900000095367432,238300
2022-11-16,1.9500000476837158,2.1700000762939453,1.9500000476837158,2.130000114440918,2.130000114440918,306100
2022-11-17,2.059999942779541,2.119999885559082,2.0399999618530273,2.0999999046325684,2.0999999046325684,113900
2022-11-18,2.140000104904175,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,75000
2022-11-21,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,184000
2022-11-22,2.2200000286102295,2.2200000286102295,2.069999933242798,2.109999895095825,2.109999895095825,108600
2022-11-23,2.109999895095825,2.180000066757202,2.0999999046325684,2.1700000762939453,2.1700000762939453,96800
2022-11-25,2.180000066757202,2.305000066757202,2.1700000762939453,2.240000009536743,2.240000009536743,94900
2022-11-28,2.25,2.299999952316284,2.059999942779541,2.0899999141693115,2.0899999141693115,107900
2022-11-29,2.0899999141693115,2.115000009536743,2.0299999713897705,2.0399999618530273,2.0399999618530273,83800
2022-11-30,2.049999952316284,2.1600000858306885,2.0399999618530273,2.140000104904175,2.140000104904175,174700
2022-12-01,2.119999885559082,2.1500000953674316,2.059999942779541,2.0899999141693115,2.0899999141693115,116300
2022-12-02,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9900000095367432,1.9900000095367432,207000
2022-12-05,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9500000476837158,1.9500000476837158,213400
2022-12-06,1.9299999475479126,1.940000057220459,1.659999966621399,1.7599999904632568,1.7599999904632568,275200
2022-12-07,1.7799999713897705,1.7799999713897705,1.444000005722046,1.4700000286102295,1.4700000286102295,295800
2022-12-08,1.4700000286102295,1.6299999952316284,1.4500000476837158,1.5800000429153442,1.5800000429153442,179500
2022-12-09,1.5800000429153442,1.7000000476837158,1.5199999809265137,1.5700000524520874,1.5700000524520874,202700
2022-12-12,1.5399999618530273,1.690000057220459,1.5399999618530273,1.5800000429153442,1.5800000429153442,159100
2022-12-13,1.600000023841858,1.600000023841858,1.399999976158142,1.409999966621399,1.409999966621399,132100
2022-12-14,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,119200
2022-12-15,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,139400
2022-12-16,1.350000023841858,1.409999966621399,1.2799999713897705,1.2899999618530273,1.2899999618530273,229100
2022-12-19,1.2400000095367432,1.2899999618530273,1.1399999856948853,1.1799999475479126,1.1799999475479126,183100
2022-12-20,1.1399999856948853,1.2699999809265137,1.1200000047683716,1.2100000381469727,1.2100000381469727,165000
2022-12-21,1.190000057220459,1.2799999713897705,1.149999976158142,1.25,1.25,92600
2022-12-22,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,102000
2022-12-23,1.149999976158142,1.159999966621399,1.0,1.0449999570846558,1.0449999570846558,155200
2022-12-27,1.0499999523162842,1.0509999990463257,0.9049999713897705,0.9240000247955322,0.9240000247955322,280500
2022-12-28,0.8999999761581421,1.1200000047683716,0.8999999761581421,1.100000023841858,1.100000023841858,224700
2022-12-29,1.0700000524520874,1.1699999570846558,0.9800000190734863,1.149999976158142,1.149999976158142,179900
2022-12-30,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.149999976158142,1.149999976158142,219500
