Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,84.48999786376953,85.05999755859375,82.58999633789062,82.86000061035156,79.02790069580078,342600
2022-05-02,83.16999816894531,83.5999984741211,80.18000030517578,81.36000061035156,77.59727478027344,346700
2022-05-03,81.73999786376953,82.76000213623047,81.05999755859375,82.08000183105469,78.28397369384766,313300
2022-05-04,82.06999969482422,85.25,82.0,85.1500015258789,81.21199798583984,443500
2022-05-05,84.56999969482422,84.81999969482422,82.20999908447266,82.93000030517578,79.09466552734375,289300
2022-05-06,82.55999755859375,82.55999755859375,80.58999633789062,81.48999786376953,77.72126007080078,374900
2022-05-09,80.68000030517578,83.05000305175781,80.61000061035156,81.93000030517578,78.14092254638672,495200
2022-05-10,82.08999633789062,82.0999984741211,79.86000061035156,80.56999969482422,76.84381103515625,357100
2022-05-11,80.83999633789062,81.37999725341797,78.83999633789062,78.9800033569336,75.32733917236328,434600
2022-05-12,78.62000274658203,80.02999877929688,78.08000183105469,79.97000122070312,76.27156066894531,327600
2022-05-13,80.4800033569336,81.47000122070312,79.98999786376953,80.73999786376953,77.00594329833984,330100
2022-05-16,80.63999938964844,82.25,80.12999725341797,81.93000030517578,78.14092254638672,373200
2022-05-17,83.44000244140625,85.13999938964844,83.20999908447266,85.05999755859375,81.12615203857422,554500
2022-05-18,84.51000213623047,84.94999694824219,82.33999633789062,82.66000366210938,78.83715057373047,492000
2022-05-19,81.75,83.25,81.12999725341797,82.19000244140625,78.38888549804688,438500
2022-05-20,82.48999786376953,83.29000091552734,80.06999969482422,81.69000244140625,77.9120101928711,438600
2022-05-23,82.27999877929688,82.7300033569336,81.0199966430664,81.66999816894531,77.89292907714844,501200
2022-05-24,81.44999694824219,83.30000305175781,80.8499984741211,82.93000030517578,79.09466552734375,731300
2022-05-25,82.69999694824219,83.18000030517578,80.9000015258789,83.12000274658203,79.27586364746094,1667600
2022-05-26,83.81999969482422,84.91999816894531,83.81999969482422,83.93000030517578,80.04841613769531,334900
2022-05-27,84.33000183105469,85.38999938964844,83.91999816894531,85.2300033569336,81.28829956054688,393500
2022-05-31,84.80999755859375,85.3499984741211,83.9000015258789,84.93000030517578,81.00215911865234,316300
2022-06-01,85.25,85.72000122070312,84.05000305175781,85.11000061035156,81.1738510131836,342600
2022-06-02,85.5199966430664,85.87000274658203,84.5199966430664,85.05999755859375,81.12615203857422,306600
2022-06-03,85.19999694824219,85.19999694824219,84.08999633789062,84.5199966430664,80.61111450195312,253200
2022-06-06,84.81999969482422,85.62999725341797,84.1500015258789,85.12999725341797,81.19290924072266,217300
2022-06-07,84.58000183105469,86.16999816894531,84.12999725341797,86.1500015258789,82.1657485961914,225600
2022-06-08,85.70999908447266,86.12999725341797,84.31999969482422,84.66999816894531,80.75418853759766,239200
2022-06-09,84.51000213623047,84.88999938964844,82.55000305175781,82.63999938964844,78.81807708740234,334200
2022-06-10,81.22000122070312,82.18000030517578,80.63999938964844,81.44999694824219,77.68309783935547,434500
2022-06-13,79.5,80.33999633789062,79.11000061035156,79.20999908447266,75.54670715332031,445400
2022-06-14,79.27999877929688,79.93000030517578,77.5,78.72000122070312,75.07936096191406,376400
2022-06-15,79.2699966430664,79.51000213623047,77.55999755859375,78.2300033569336,74.61203002929688,340100
2022-06-16,76.9000015258789,76.9000015258789,74.2699966430664,74.91000366210938,71.44557189941406,393400
2022-06-17,75.4000015258789,75.7699966430664,72.79000091552734,72.91000366210938,69.53807067871094,981700
2022-06-21,73.69999694824219,74.91999816894531,73.13999938964844,73.70999908447266,70.30106353759766,329200
2022-06-22,72.79000091552734,73.94999694824219,72.33999633789062,73.45999908447266,70.0626220703125,256600
2022-06-23,73.44999694824219,73.68000030517578,72.30000305175781,73.33999633789062,69.94817352294922,264400
2022-06-24,73.91000366210938,75.9000015258789,73.58000183105469,75.56999969482422,72.07504272460938,452700
2022-06-27,75.87999725341797,77.31999969482422,75.45999908447266,76.58999633789062,73.04786682128906,494900
2022-06-28,76.94999694824219,76.97000122070312,73.37000274658203,73.55999755859375,70.15800476074219,713700
2022-06-29,74.93000030517578,75.76000213623047,74.01000213623047,75.31999969482422,71.83660888671875,657100
2022-06-30,73.06999969482422,75.68000030517578,73.06999969482422,75.11000061035156,71.6363296508789,648500
2022-07-01,75.16999816894531,75.37000274658203,73.27999877929688,74.69999694824219,71.24528503417969,432900
2022-07-05,73.54000091552734,74.04000091552734,71.69000244140625,74.0199966430664,70.59672546386719,517100
2022-07-06,74.31999969482422,75.0999984741211,73.29000091552734,74.37000274658203,70.93054962158203,448800
2022-07-07,74.72000122070312,75.16000366210938,73.91000366210938,74.48999786376953,71.04498291015625,367100
2022-07-08,74.25,74.55999755859375,73.2300033569336,73.95999908447266,70.53951263427734,335600
2022-07-11,72.73999786376953,74.19000244140625,72.73999786376953,73.62999725341797,70.94418334960938,319200
2022-07-12,73.44999694824219,74.58000183105469,73.26000213623047,73.7300033569336,71.04054260253906,289100
2022-07-13,72.91999816894531,74.22000122070312,72.44000244140625,73.55999755859375,70.8767318725586,851100
2022-07-14,72.37999725341797,72.86000061035156,71.91999816894531,72.69000244140625,70.03848266601562,209100
2022-07-15,74.7300033569336,76.05999755859375,74.69999694824219,75.0999984741211,72.36056518554688,567700
2022-07-18,75.19999694824219,75.58999633789062,74.05000305175781,74.33000183105469,71.61865234375,374400
2022-07-19,74.88999938964844,76.27999877929688,74.54000091552734,76.2300033569336,73.44934844970703,275500
2022-07-20,76.08999633789062,77.3499984741211,75.94999694824219,76.95999908447266,74.1527099609375,351400
2022-07-21,76.5999984741211,77.81999969482422,76.31999969482422,77.70999908447266,74.87535095214844,222500
2022-07-22,78.02999877929688,78.77999877929688,77.51000213623047,78.0,75.15477752685547,336500
2022-07-25,78.18000030517578,79.11000061035156,77.68000030517578,79.05000305175781,76.16648864746094,309800
2022-07-26,78.77999877929688,79.62000274658203,78.48999786376953,79.19999694824219,76.31100463867188,355300
2022-07-27,79.05999755859375,80.27999877929688,77.98999786376953,79.7300033569336,76.8216781616211,301000
2022-07-28,80.2300033569336,81.08000183105469,79.68000030517578,80.91999816894531,77.96826171875,216600
2022-07-29,81.38999938964844,82.7699966430664,81.16000366210938,82.66000366210938,79.6447982788086,352600
2022-08-01,81.95999908447266,82.8499984741211,81.5199966430664,82.44000244140625,79.43282318115234,210000
2022-08-02,82.37000274658203,82.62999725341797,81.5,81.5,78.527099609375,193600
2022-08-03,82.05999755859375,82.5999984741211,81.20999908447266,82.18000030517578,79.18230438232422,234800
2022-08-04,82.2699966430664,82.73999786376953,81.81999969482422,82.11000061035156,79.11485290527344,197900
2022-08-05,81.58999633789062,82.63999938964844,81.58999633789062,82.06999969482422,79.0763168334961,561500
2022-08-08,82.48999786376953,83.26000213623047,82.0,82.31999969482422,79.31719970703125,537800
2022-08-09,82.31999969482422,82.94999694824219,81.7699966430664,82.52999877929688,79.51953125,724000
2022-08-10,83.69000244140625,84.97000122070312,83.47000122070312,84.1500015258789,81.08043670654297,354100
2022-08-11,84.61000061035156,85.55999755859375,84.12999725341797,84.1500015258789,81.08043670654297,337500
2022-08-12,84.58000183105469,85.83999633789062,84.5199966430664,85.63999938964844,82.5160903930664,259700
2022-08-15,85.12999725341797,86.13999938964844,84.91999816894531,86.08000183105469,82.94004821777344,294500
2022-08-16,85.58999633789062,87.0,85.37999725341797,86.29000091552734,83.14237976074219,241800
2022-08-17,85.55000305175781,85.98999786376953,85.3499984741211,85.9000015258789,82.76660919189453,171700
2022-08-18,85.80000305175781,86.55000305175781,85.63999938964844,86.33999633789062,83.19054412841797,147900
2022-08-19,85.7699966430664,85.94999694824219,85.18000030517578,85.55000305175781,82.42938232421875,242100
2022-08-22,84.8499984741211,85.0,84.04000091552734,84.1500015258789,81.08043670654297,283600
2022-08-23,84.29000091552734,84.69999694824219,83.48999786376953,83.56999969482422,80.52159881591797,184600
2022-08-24,83.52999877929688,83.83000183105469,82.94000244140625,83.55000305175781,80.50232696533203,224200
2022-08-25,83.83000183105469,84.55999755859375,83.70999908447266,84.41999816894531,81.3405990600586,190600
2022-08-26,84.44000244140625,84.8499984741211,81.83999633789062,81.9000015258789,78.91252136230469,273900
2022-08-29,81.55999755859375,82.30999755859375,80.83999633789062,81.8499984741211,78.86434936523438,210200
2022-08-30,81.9800033569336,81.9800033569336,80.0199966430664,80.43000030517578,77.49613952636719,279700
2022-08-31,80.31999969482422,80.83000183105469,78.79000091552734,79.20999908447266,76.32064056396484,605500
2022-09-01,79.05000305175781,79.68000030517578,78.69000244140625,79.16999816894531,76.28209686279297,287800
2022-09-02,79.8499984741211,80.47000122070312,78.19000244140625,78.58000183105469,75.71363067626953,211600
2022-09-06,79.0999984741211,79.0999984741211,77.8499984741211,78.48999786376953,75.62689971923828,234500
2022-09-07,78.19000244140625,80.0199966430664,78.19000244140625,79.97000122070312,77.05291748046875,192100
2022-09-08,79.29000091552734,79.76000213623047,78.7699966430664,79.68000030517578,76.77349090576172,180400
2022-09-09,80.06999969482422,80.98999786376953,79.80000305175781,80.18000030517578,77.25525665283203,206800
2022-09-12,80.48999786376953,81.02999877929688,80.1500015258789,80.86000061035156,77.91045379638672,239900
2022-09-13,79.62999725341797,80.05000305175781,77.69000244140625,78.12999725341797,75.280029296875,240600
2022-09-14,78.05000305175781,78.11000061035156,75.83000183105469,76.72000122070312,73.92147064208984,395400
2022-09-15,76.4000015258789,76.8499984741211,75.62000274658203,76.47000122070312,73.68058776855469,290000
2022-09-16,76.02999877929688,76.5199966430664,74.73999786376953,75.75,72.98684692382812,569200
2022-09-19,75.55999755859375,76.83000183105469,75.27999877929688,76.5199966430664,73.728759765625,254900
2022-09-20,76.02999877929688,76.0999984741211,75.20999908447266,75.72000122070312,72.95794677734375,282800
2022-09-21,76.37000274658203,77.43000030517578,74.80999755859375,74.81999969482422,72.09077453613281,319100
2022-09-22,74.68000030517578,74.75,73.36000061035156,73.69000244140625,71.00199127197266,258200
2022-09-23,72.91999816894531,73.19999694824219,71.33000183105469,72.11000061035156,69.47962951660156,648300
2022-09-26,71.83000183105469,72.54000091552734,71.33000183105469,71.9800033569336,69.3543701171875,411000
2022-09-27,72.33000183105469,73.41999816894531,71.55999755859375,72.33000183105469,69.69161224365234,399500
2022-09-28,72.95999908447266,75.16999816894531,72.3499984741211,74.58999633789062,71.86915588378906,543200
2022-09-29,73.9800033569336,74.22000122070312,72.8499984741211,73.27999877929688,70.60694885253906,458000
2022-09-30,73.54000091552734,74.47000122070312,72.75,72.80999755859375,70.15409088134766,388200
2022-10-03,73.47000122070312,75.13999938964844,73.08000183105469,74.58999633789062,71.86915588378906,284600
2022-10-04,75.69000244140625,76.81999969482422,75.69000244140625,76.73999786376953,73.94073486328125,230500
2022-10-05,75.80999755859375,76.80999755859375,75.55000305175781,76.11000061035156,73.3337173461914,249400
2022-10-06,75.87000274658203,76.33000183105469,74.5999984741211,75.19000244140625,72.44728088378906,283700
2022-10-07,74.6500015258789,74.66999816894531,72.97000122070312,73.3499984741211,70.67440032958984,244200
2022-10-10,73.86000061035156,74.81999969482422,73.68000030517578,74.16000366210938,71.45484924316406,196800
2022-10-11,73.93000030517578,75.16999816894531,73.70999908447266,74.72000122070312,71.99442291259766,421500
2022-10-12,75.63999938964844,76.62000274658203,74.77999877929688,74.77999877929688,72.05223083496094,456700
2022-10-13,73.3499984741211,77.2300033569336,73.16999816894531,76.62999725341797,73.83474731445312,315300
2022-10-14,76.98999786376953,77.06999969482422,74.7300033569336,74.93000030517578,72.19676971435547,312600
2022-10-17,75.81999969482422,77.23999786376953,75.81999969482422,76.7699966430664,73.96964263916016,459300
2022-10-18,77.98999786376953,79.02999877929688,77.88999938964844,78.5199966430664,75.65580749511719,403600
2022-10-19,77.87000274658203,78.72000122070312,76.81999969482422,77.5,74.67301940917969,435600
2022-10-20,77.70999908447266,78.33999633789062,75.45999908447266,76.80000305175781,73.99855041503906,610800
2022-10-21,77.4800033569336,79.30000305175781,77.37000274658203,78.98999786376953,76.10865783691406,545000
2022-10-24,79.72000122070312,80.38999938964844,79.13999938964844,80.0199966430664,77.1010971069336,786000
2022-10-25,79.62999725341797,80.37000274658203,79.25,80.18000030517578,77.25525665283203,637900
2022-10-26,80.79000091552734,81.36000061035156,79.47000122070312,80.48999786376953,77.553955078125,230000
2022-10-27,81.19999694824219,82.0999984741211,80.72000122070312,81.25,78.28622436523438,272400
2022-10-28,81.69999694824219,82.91000366210938,81.69000244140625,82.69999694824219,79.6833267211914,203000
2022-10-31,82.56999969482422,83.37999725341797,82.52999877929688,82.9800033569336,79.953125,346400
2022-11-01,83.44000244140625,84.41999816894531,82.8499984741211,84.36000061035156,81.28279113769531,251400
2022-11-02,84.0999984741211,84.9800033569336,82.33999633789062,82.41999816894531,79.41353607177734,327300
2022-11-03,81.5199966430664,83.20999908447266,80.9000015258789,82.31999969482422,79.31719970703125,271200
2022-11-04,83.18000030517578,83.47000122070312,81.62999725341797,82.56999969482422,79.55807495117188,475100
2022-11-07,83.1500015258789,83.23999786376953,82.16999816894531,82.86000061035156,79.83749389648438,260200
2022-11-08,82.91000366210938,84.31999969482422,82.58000183105469,83.06999969482422,80.03984069824219,265800
2022-11-09,82.56999969482422,83.79000091552734,82.3499984741211,82.37999725341797,79.37500762939453,316200
2022-11-10,84.70999908447266,85.51000213623047,84.16000366210938,85.43000030517578,82.31375122070312,309600
2022-11-11,85.55000305175781,86.30000305175781,84.79000091552734,85.1500015258789,82.0439682006836,293600
2022-11-14,84.05999755859375,85.16999816894531,83.7300033569336,83.97000122070312,81.66468048095703,219200
2022-11-15,84.6500015258789,84.6500015258789,82.94999694824219,84.20999908447266,81.89808654785156,243600
2022-11-16,84.20999908447266,84.44000244140625,83.25,83.69000244140625,81.3923568725586,395100
2022-11-17,83.20999908447266,83.62999725341797,82.16999816894531,83.56999969482422,81.2756576538086,220400
2022-11-18,84.30999755859375,85.44999694824219,83.55000305175781,85.20999908447266,82.8706283569336,568800
2022-11-21,85.16999816894531,85.29000091552734,84.20999908447266,84.7300033569336,82.40381622314453,296100
2022-11-22,85.0,85.77999877929688,84.7699966430664,85.47000122070312,83.12349700927734,370800
2022-11-23,85.33000183105469,85.73999786376953,84.08999633789062,84.0999984741211,81.79109954833984,265100
2022-11-25,84.0199966430664,84.86000061035156,83.55000305175781,84.0999984741211,81.79109954833984,172800
2022-11-28,84.0999984741211,84.5199966430664,83.12000274658203,83.52999877929688,81.23675537109375,274200
2022-11-29,83.41999816894531,84.30000305175781,83.37999725341797,83.75,81.45072174072266,219700
2022-11-30,83.58000183105469,85.83000183105469,82.30999755859375,85.83000183105469,83.4736099243164,429700
2022-12-01,86.30000305175781,86.33999633789062,84.77999877929688,85.54000091552734,83.19157409667969,251900
2022-12-02,84.86000061035156,86.23999786376953,84.77999877929688,85.6500015258789,83.29854583740234,154300
2022-12-05,84.76000213623047,84.97000122070312,83.58999633789062,84.48999786376953,82.17039489746094,313700
2022-12-06,84.44000244140625,84.70999908447266,82.73999786376953,83.69999694824219,81.40208435058594,309300
2022-12-07,83.66000366210938,84.4800033569336,83.19000244140625,83.9800033569336,81.67440795898438,218600
2022-12-08,84.33000183105469,84.45999908447266,83.2699966430664,84.05999755859375,81.752197265625,332100
2022-12-09,83.8499984741211,84.88999938964844,83.25,83.2699966430664,80.98388671875,156900
2022-12-12,83.27999877929688,84.22000122070312,82.83999633789062,84.19000244140625,81.87863159179688,242000
2022-12-13,86.23999786376953,86.23999786376953,82.97000122070312,83.8499984741211,81.54796600341797,408400
2022-12-14,84.0199966430664,84.73999786376953,83.05000305175781,83.70999908447266,81.41181182861328,230500
2022-12-15,82.70999908447266,82.80000305175781,81.80999755859375,82.05999755859375,79.8071060180664,404800
2022-12-16,81.0999984741211,82.18000030517578,81.08999633789062,81.87999725341797,79.63204956054688,919300
2022-12-19,81.83999633789062,82.44000244140625,81.19999694824219,81.66999816894531,79.42781066894531,369000
2022-12-20,81.66999816894531,82.36000061035156,81.44999694824219,81.6500015258789,79.40837097167969,189000
2022-12-21,82.44999694824219,83.55999755859375,81.80000305175781,83.44000244140625,81.14923095703125,290900
2022-12-22,82.9000015258789,83.33000183105469,81.2699966430664,82.62999725341797,80.36145782470703,322700
2022-12-23,82.76000213623047,83.81999969482422,82.43000030517578,83.27999877929688,80.99362182617188,246500
2022-12-27,83.33000183105469,83.87999725341797,82.94000244140625,83.44999694824219,81.15895080566406,185700
2022-12-28,83.56999969482422,83.7699966430664,81.33000183105469,81.33000183105469,79.09716033935547,200500
2022-12-29,81.69999694824219,82.75,81.66999816894531,82.0199966430664,79.76820373535156,213500
2022-12-30,81.62999725341797,81.97000122070312,81.11000061035156,81.69999694824219,79.45699310302734,240000
