,Unnamed: 0,Date,Adj Close,% change
76,76,2022-04-22,21.159618377685547,-0.027742261562182402
77,77,2022-04-25,20.95526695251465,-0.00965761392872766
78,78,2022-04-26,20.08212852478028,-0.04166677664917984
79,79,2022-04-27,20.026397705078125,-0.002775145056630124
80,80,2022-04-28,20.63016128540039,0.030148386605203914
81,81,2022-04-29,20.3050594329834,-0.015758570566632546
82,82,2022-05-02,20.017108917236328,-0.014181220040130782
83,83,2022-05-03,19.80346870422364,-0.010672880579109312
84,84,2022-05-04,19.7941837310791,-0.0004688559001059245
85,85,2022-05-05,19.199705123901367,-0.030032994300458915
86,86,2022-05-06,21.46614646911621,0.11804563302346716
87,87,2022-05-09,20.295772552490234,-0.054521845283680426
88,88,2022-05-10,19.608407974243164,-0.033867376886953404
89,89,2022-05-11,19.459789276123047,-0.00757933526859178
90,90,2022-05-12,19.58983039855957,0.0066825555298319905
91,91,2022-05-13,21.10388565063477,0.07728781828486508
92,92,2022-05-16,21.2060604095459,0.004841514051136642
93,93,2022-05-17,21.503297805786133,0.014016624988318682
94,94,2022-05-18,20.65802955627441,-0.03930877287502743
95,95,2022-05-19,20.407236099243164,-0.012140240982232209
96,96,2022-05-20,20.15644264221192,-0.012289437717660556
97,97,2022-05-23,20.49083137512207,0.016589670054668604
98,98,2022-05-24,19.961376190185547,-0.025838638522951096
99,99,2022-05-25,20.760204315185547,0.04001868996350866
100,100,2022-05-26,21.45685768127441,0.0335571536537953
101,101,2022-05-27,21.54974365234375,0.004328964308245364
102,102,2022-05-31,21.066728591918945,-0.022413958523922917
103,103,2022-06-01,21.33610343933105,0.012786743145085877
104,104,2022-06-02,21.40112495422364,0.003047487798204518
105,105,2022-06-03,21.54045486450196,0.006510401232474594
106,106,2022-06-06,23.453920364379883,0.08883124854671753
107,107,2022-06-07,22.46932411193848,-0.04198002880306251
108,108,2022-06-08,22.292837142944336,-0.007854574001198933
109,109,2022-06-09,21.88413429260254,-0.018333370836612017
110,110,2022-06-10,21.59618759155273,-0.013157783497387054
111,111,2022-06-13,20.314350128173828,-0.05935480315425157
112,112,2022-06-14,21.28965950012207,0.04801085763484969
113,113,2022-06-15,21.45685768127441,0.007853492497208903
114,114,2022-06-16,20.778783798217773,-0.031601732794657944
115,115,2022-06-17,21.54974365234375,0.03710322324986626
116,116,2022-06-21,21.31752586364746,-0.01077589564138659
117,117,2022-06-22,20.983131408691406,-0.01568636328131745
118,118,2022-06-23,20.72304916381836,-0.012394825148229205
119,119,2022-06-24,20.527990341186523,-0.009412650671716816
120,120,2022-06-27,21.36396789550781,0.04072378934454268
121,121,2022-06-28,20.89024543762207,-0.02217389860360852
122,122,2022-06-29,20.249326705932617,-0.030680287295006936
123,123,2022-06-30,19.896358489990234,-0.017431108750839197
124,124,2022-07-01,20.017108917236328,0.006068971229425957
125,125,2022-07-05,21.187482833862305,0.05846867904176678
126,126,2022-07-06,21.10388565063477,-0.003945592965575395
127,127,2022-07-07,21.82840156555176,0.03433092497329748
128,128,2022-07-08,21.63334274291992,-0.008936010364573477
129,129,2022-07-11,21.36396789550781,-0.012451836529066673
130,130,2022-07-12,21.43828010559082,0.0034783898967867266
131,131,2022-07-13,21.048154830932617,-0.01819760133446824
132,132,2022-07-14,20.509410858154297,-0.025595781535518558
133,133,2022-07-15,20.295772552490234,-0.010416598855111592
134,134,2022-07-18,20.0078239440918,-0.014187615063862347
135,135,2022-07-19,20.89024543762207,0.044103821384875896
136,136,2022-07-20,21.068716049194336,0.008543251064482504
137,137,2022-07-21,21.425649642944336,0.016941402262794725
138,138,2022-07-22,21.256576538085938,-0.007891154185566407
139,139,2022-07-25,21.30354118347168,0.0022094171797417683
140,140,2022-07-26,21.087501525878903,-0.010141020956665692
141,141,2022-07-27,21.68865966796875,0.028507793649811708
142,142,2022-07-28,22.411928176879883,0.03334777344398576
143,143,2022-07-29,22.6655387878418,0.011315876481504228
144,144,2022-08-01,23.10701560974121,0.0194778878204398
145,145,2022-08-02,22.618572235107425,-0.02113831499849217
146,146,2022-08-03,23.10701560974121,0.021594792525217343
147,147,2022-08-04,22.81583023071289,-0.012601600481265351
148,148,2022-08-05,22.364961624145508,-0.019761218505231493
149,149,2022-08-08,22.03620147705078,-0.014699785880240124
150,150,2022-08-09,22.51525115966797,0.02173921322674799
151,151,2022-08-10,22.08316802978516,-0.019190686651402222
152,152,2022-08-11,22.63736152648925,0.025095742420499167
153,153,2022-08-12,23.153982162475582,0.022821592321252027
154,154,2022-08-15,23.294878005981445,0.006085166798400987
155,155,2022-08-16,23.473344802856445,0.0076612033267215995
156,156,2022-08-17,22.80643653869629,-0.0284113009782484
157,157,2022-08-18,22.76886558532715,-0.0016473837684108927
158,158,2022-08-19,22.233457565307617,-0.023514918563380838
159,159,2022-08-22,21.73562431335449,-0.02239117557360637
160,160,2022-08-23,21.67926788330078,-0.002592813955616724
161,161,2022-08-24,21.53837203979492,-0.006499105240283187
162,162,2022-08-25,21.6041202545166,0.0030526083679958127
163,163,2022-08-26,20.570878982543945,-0.04782612111949547
164,164,2022-08-29,20.62723922729492,0.002739807316877396
165,165,2022-08-30,20.40180397033692,-0.01092900772972516
166,166,2022-08-31,19.5939998626709,-0.039594739212303165
167,167,2022-09-01,19.43431663513184,-0.00814959827795425
168,168,2022-09-02,19.13373565673828,-0.015466506182686746
169,169,2022-09-06,18.833158493041992,-0.01570927753412521
170,170,2022-09-07,19.067983627319336,0.01246870695449731
171,171,2022-09-08,19.13373565673828,0.0034482948330594176
172,172,2022-09-09,19.50006675720215,0.019145822176907634
173,173,2022-09-12,19.67853546142578,0.009152209910138653
174,174,2022-09-13,19.152523040771484,-0.0267302626095014
175,175,2022-09-14,18.889516830444336,-0.013732196524043672
176,176,2022-09-15,18.654687881469727,-0.012431707548820614
177,177,2022-09-16,17.89384651184082,-0.04078553200478219
178,178,2022-09-19,18.495004653930664,0.033595802986911893
179,179,2022-09-20,18.26957321166992,-0.012188774562586269
180,180,2022-09-21,18.213212966918945,-0.003084923993461053
181,181,2022-09-22,18.015958786010746,-0.010830279164169232
182,182,2022-09-23,17.771739959716797,-0.013555694104028682
183,183,2022-09-26,17.067256927490234,-0.03964063360275438
184,184,2022-09-27,16.992109298706055,-0.004403029092691524
185,185,2022-09-28,17.950206756591797,0.056384845521132654
186,186,2022-09-29,17.189363479614258,-0.042386323862154796
187,187,2022-09-30,16.963932037353516,-0.013114589294018542
188,188,2022-10-03,17.22693634033203,0.015503734770889066
189,189,2022-10-04,17.931421279907227,0.04089438340384666
190,190,2022-10-05,17.6026611328125,-0.01833430501480182
191,191,2022-10-06,17.245725631713867,-0.020277360247154985
192,192,2022-10-07,16.832426071166992,-0.023965333171417358
193,193,2022-10-10,16.560026168823242,-0.016183044630171062
194,194,2022-10-11,16.400346755981445,-0.009642461383449819
195,195,2022-10-12,16.456703186035156,0.0034362950303570283
196,196,2022-10-13,17.16118812561035,0.04280838826655198
197,197,2022-10-14,16.945146560668945,-0.012588963151041854
198,198,2022-10-17,17.649627685546875,0.041574212554353895
199,199,2022-10-18,17.809309005737305,0.009047291140378722
200,200,2022-10-19,17.447603225708008,-0.020309927797466654
201,201,2022-10-20,17.609420776367188,0.009274485931726861
202,202,2022-10-21,17.818830490112305,0.011891913788905306
203,203,2022-10-24,18.00920295715332,0.010683780125000597
204,204,2022-10-25,18.59935569763184,0.03276950911612153
205,205,2022-10-26,18.913469314575195,0.01688841388109763
206,206,2022-10-27,19.20854759216309,0.015601488689359622
207,207,2022-10-28,20.04618263244629,0.043607411558016285
208,208,2022-10-31,20.255592346191406,0.010446363658593638
209,209,2022-11-01,20.62681770324707,0.018327055102166145
210,210,2022-11-02,20.19847869873047,-0.02076612159369462
211,211,2022-11-03,19.627365112304688,-0.02827507927424644
212,212,2022-11-04,18.570798873901367,-0.05383128261780501
213,213,2022-11-07,18.45657539367676,-0.006150703639633437
214,214,2022-11-08,18.32331657409668,-0.007220127067870674
215,215,2022-11-09,18.45657539367676,0.007272636426991941
216,216,2022-11-10,19.03721046447754,0.03145952368821914
217,217,2022-11-11,18.799245834350582,-0.012499973699980127
218,218,2022-11-14,18.608871459960938,-0.010126702744733929
219,219,2022-11-15,19.903404235839844,0.06956535643035844
220,220,2022-11-16,18.865875244140625,-0.05212821783677346
221,221,2022-11-17,19.17047119140625,0.0161453387835917
222,222,2022-11-18,18.580320358276367,-0.030784367647386568
223,223,2022-11-21,18.608871459960938,0.0015366312923583703
224,224,2022-11-22,17.894977569580078,-0.03836309428633977
225,225,2022-11-23,18.285240173339844,0.021808499186005026
226,226,2022-11-25,18.27572250366211,-0.000520511056322448
227,227,2022-11-28,18.19005584716797,-0.004687456623232
228,228,2022-11-29,17.828346252441406,-0.019885018372985286
229,229,2022-11-30,18.618391036987305,0.044313969078186854
230,230,2022-12-01,18.24716567993164,-0.019938637894014954
231,231,2022-12-02,18.22812843322754,-0.00104329883544807
232,232,2022-12-05,17.61893653869629,-0.033420430230279186
233,233,2022-12-06,16.743228912353516,-0.04970263809166153
234,234,2022-12-07,16.752748489379883,0.000568562794918348
235,235,2022-12-08,16.752748489379883,0.0
236,236,2022-12-09,16.809856414794922,0.0034088690253566423
237,237,2022-12-12,16.895524978637695,0.00509632930400139
238,238,2022-12-13,17.171566009521484,0.016338115047197954
239,239,2022-12-14,17.05733871459961,-0.0066521186744724625
240,240,2022-12-15,16.43863296508789,-0.03627211488637205
241,241,2022-12-16,16.134037017822266,-0.01852927478291666
242,242,2022-12-19,15.743776321411133,-0.02418865755545474
243,243,2022-12-20,15.639068603515623,-0.006650737139418661
244,244,2022-12-21,15.915106773376465,0.017650550480914795
245,245,2022-12-22,15.981739044189451,0.004186730994758525
246,246,2022-12-23,17.16204833984375,0.07385362083505109
247,247,2022-12-27,17.3809757232666,0.012756483322249101
248,248,2022-12-28,17.009748458862305,-0.021358252281968415
249,249,2022-12-29,17.409530639648438,0.023503121269135674
250,250,2022-12-30,17.3524169921875,-0.003280596625096055
