,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
111,111,111,2022-06-13,61.41362762451172,-0.029482564164733382
112,112,112,2022-06-14,63.41252517700195,0.03254811073385322
113,113,113,2022-06-15,63.45059585571289,0.0006003652843766805
114,114,114,2022-06-16,61.88954925537109,-0.024602552258006116
115,115,115,2022-06-17,63.10792922973633,0.0196863604441182
116,116,116,2022-06-21,63.97412109375,0.013725563088283321
117,117,117,2022-06-22,63.869407653808594,-0.0016368093558949415
118,118,118,2022-06-23,62.889007568359375,-0.015350073242627826
119,119,119,2022-06-24,64.735595703125,0.029362653445570874
120,120,120,2022-06-27,65.02115631103516,0.004411183751513281
121,121,121,2022-06-28,65.25910949707031,0.003659627105013108
122,122,122,2022-06-29,64.41197967529297,-0.012981020248450936
123,123,123,2022-06-30,64.74510955810547,0.005171862198489086
124,124,124,2022-07-01,65.63985443115234,0.013819497397620228
125,125,125,2022-07-05,65.74456024169922,0.0015951560443616675
126,126,126,2022-07-06,66.34799194335938,0.009178427834055647
127,127,127,2022-07-07,65.94570922851562,-0.006063223664510842
128,128,128,2022-07-08,65.62006378173828,-0.004938083926717907
129,129,129,2022-07-11,64.96874237060547,-0.009925644286162272
130,130,130,2022-07-12,64.94000244140625,-0.00044236548454756885
131,131,131,2022-07-13,64.29826354980469,-0.00988202752503109
132,132,132,2022-07-14,63.733158111572266,-0.008788813368104331
133,133,133,2022-07-15,66.12769317626953,0.037571260167358345
134,134,134,2022-07-18,66.08938598632812,-0.0005792911880245777
135,135,135,2022-07-19,67.91881561279297,0.027681141217491323
136,136,136,2022-07-20,68.67548370361328,0.011140772759261619
137,137,137,2022-07-21,69.3076400756836,0.009204978807263231
138,138,138,2022-07-22,66.9131088256836,-0.03454931155331775
139,139,139,2022-07-25,68.05290985107422,0.01703404677191034
140,140,140,2022-07-26,67.62189483642578,-0.0063335280679645
141,141,141,2022-07-27,68.27320861816406,0.009631699663456228
142,142,142,2022-07-28,69.096923828125,0.012064984591068306
143,143,143,2022-07-29,69.63330841064453,0.007762785270351014
144,144,144,2022-08-01,69.16397857666016,-0.006740019176119327
145,145,145,2022-08-02,68.024169921875,-0.016479801744224587
146,146,146,2022-08-03,68.15826416015625,0.0019712734228916062
147,147,147,2022-08-04,67.68893432617188,-0.006885883021926165
148,148,148,2022-08-05,68.19657135009766,0.007499557039554405
149,149,149,2022-08-08,68.57970428466797,0.005618067404055349
150,150,150,2022-08-09,69.4321517944336,0.012430026035504582
151,151,151,2022-08-10,68.99156951904297,-0.006345508010396239
152,152,152,2022-08-11,70.30377197265625,0.019019750713905603
153,153,153,2022-08-12,71.16581726074219,0.012261721724137642
154,154,154,2022-08-15,71.71177673339844,0.007671653241273502
155,155,155,2022-08-16,72.20024871826172,0.00681160064795594
156,156,156,2022-08-17,71.52978515625,-0.009286166930365991
157,157,157,2022-08-18,71.64471435546875,0.0016067320622827896
158,158,158,2022-08-19,70.9359359741211,-0.009892961228528563
159,159,159,2022-08-22,68.83831787109375,-0.02957059879766155
160,160,160,2022-08-23,68.23489379882812,-0.008765816640022961
161,161,161,2022-08-24,68.11995697021484,-0.0016844289221309428
162,162,162,2022-08-25,69.03945922851562,0.013498280081163827
163,163,163,2022-08-26,67.09508514404297,-0.02816322877091082
164,164,164,2022-08-29,65.9361343383789,-0.017273259333019264
165,165,165,2022-08-30,65.49553680419922,-0.006682186309536653
166,166,166,2022-08-31,64.97830963134766,-0.00789713617277199
167,167,167,2022-09-01,64.88252258300781,-0.0014741388146797263
168,168,168,2022-09-02,64.71969604492188,-0.0025095593020081353
169,169,169,2022-09-06,63.75229644775391,-0.014947529983708407
170,170,170,2022-09-07,64.10670471191406,0.005559145064689464
171,171,171,2022-09-08,64.8442153930664,0.011504423514928863
172,172,172,2022-09-09,65.9648666381836,0.017282208417884748
173,173,173,2022-09-12,66.60659790039062,0.009728379589197367
174,174,174,2022-09-13,64.5377197265625,-0.03106115969054757
175,175,175,2022-09-14,64.41320037841797,-0.0019294042100046482
176,176,176,2022-09-15,65.04536437988281,0.0098141995390848
177,177,177,2022-09-16,65.74456787109375,0.010749474584036411
178,178,178,2022-09-19,65.94570922851562,0.0030594369076430983
179,179,179,2022-09-20,66.07979583740234,0.002033287843217879
180,180,180,2022-09-21,65.4859619140625,-0.008986618614879593
181,181,181,2022-09-22,64.4515151977539,-0.01579646516708577
182,182,182,2022-09-23,63.80977630615234,-0.009956924823761648
183,183,183,2022-09-26,63.9630241394043,0.0024016356446181497
184,184,184,2022-09-27,63.10099029541016,-0.013477065157447399
185,185,185,2022-09-28,63.22551345825195,0.0019733947479878555
186,186,186,2022-09-29,63.04352951049805,-0.0028783308794173568
187,187,187,2022-09-30,62.47841262817383,-0.008963915674012446
188,188,188,2022-10-03,62.94774627685547,0.007511932985154068
189,189,189,2022-10-04,64.61434173583984,0.026475855889333877
190,190,190,2022-10-05,64.23120880126953,-0.00592953397461915
191,191,191,2022-10-06,64.67465209960938,0.006903860391478167
192,192,192,2022-10-07,63.161170959472656,-0.023401457773684076
193,193,193,2022-10-10,63.63354110717773,0.0074788060532975376
194,194,194,2022-10-11,64.18302154541016,0.008635075601198139
195,195,195,2022-10-12,64.47220611572266,0.004505624125344498
196,196,196,2022-10-13,67.884765625,0.05293070789530696
197,197,197,2022-10-14,65.9856948852539,-0.02797491782230921
198,198,198,2022-10-17,67.2003402709961,0.018407707728991918
199,199,199,2022-10-18,67.45098114013672,0.003729755952572189
200,200,200,2022-10-19,66.3230972290039,-0.016721534543574834
201,201,201,2022-10-20,69.9380874633789,0.05450575116980705
202,202,202,2022-10-21,69.82240295410156,-0.0016540988390326694
203,203,203,2022-10-24,71.45156860351562,0.02333299314383397
204,204,204,2022-10-25,72.04924774169922,0.008364814795041253
205,205,205,2022-10-26,71.59616088867188,-0.006288571598300208
206,206,206,2022-10-27,71.62508392333984,0.0004039746588220261
207,207,207,2022-10-28,73.85192108154297,0.031090185675545
208,208,208,2022-10-31,74.1025619506836,0.003393830051677149
209,209,209,2022-11-01,73.71696472167969,-0.005203561372959409
210,210,210,2022-11-02,72.40592193603516,-0.01778481779051011
211,211,211,2022-11-03,71.93356323242188,-0.006523757877574865
212,212,212,2022-11-04,72.95540618896484,0.014205371048300997
213,213,213,2022-11-07,72.82044219970703,-0.0018499518583754426
214,214,214,2022-11-08,73.19639587402344,0.00516274912593051
215,215,215,2022-11-09,72.27096557617188,-0.012643112912885779
216,216,216,2022-11-10,73.33136749267578,0.014672585429708507
217,217,217,2022-11-11,72.19384002685547,-0.01551215400331829
218,218,218,2022-11-14,71.39372253417969,-0.011082905305745516
219,219,219,2022-11-15,72.04924774169922,0.009181832579267635
220,220,220,2022-11-16,71.51905059814453,-0.007358815812421482
221,221,221,2022-11-17,71.36480712890625,-0.002156676688914061
222,222,222,2022-11-18,71.65399932861328,0.00405230829230252
223,223,223,2022-11-21,71.99140167236328,0.004708771972414816
224,224,224,2022-11-22,72.55052185058594,0.007766485514023591
225,225,225,2022-11-23,71.91427612304688,-0.008769691951346359
226,226,226,2022-11-25,72.4251937866211,0.007104537389767129
227,227,227,2022-11-28,71.68292999267578,-0.010248696001175617
228,228,228,2022-11-29,71.62508392333984,-0.0008069713297412795
229,229,229,2022-11-30,72.86863708496094,0.01736197842297904
230,230,230,2022-12-01,72.65656280517578,-0.0029103642975768507
231,231,231,2022-12-02,71.97212982177734,-0.009420112333605735
232,232,232,2022-12-05,69.77420806884766,-0.030538512037539323
233,233,233,2022-12-06,69.9188003540039,0.0020722884452315515
234,234,234,2022-12-07,69.51393127441406,-0.005790561015634799
235,235,235,2022-12-08,69.50428771972656,-0.0001387283744525014
236,236,236,2022-12-09,69.88988494873047,0.005547819302297086
237,237,237,2022-12-12,70.9213638305664,0.014758628986048627
238,238,238,2022-12-13,69.67781066894531,-0.017534253354066665
239,239,239,2022-12-14,69.12832641601562,-0.007886072304142955
240,240,240,2022-12-15,67.6341323852539,-0.021614786705085653
241,241,241,2022-12-16,68.540283203125,0.013397833104585866
242,242,242,2022-12-19,70.00556182861328,0.021378356741623028
243,243,243,2022-12-20,70.42008972167969,0.005921356564229097
244,244,244,2022-12-21,72.04924774169922,0.02313484726387638
245,245,245,2022-12-22,72.03960418701172,-0.00013384670887994776
246,246,246,2022-12-23,72.33844757080078,0.004148320734984612
247,247,247,2022-12-27,72.82044219970703,0.006663049112776376
248,248,248,2022-12-28,72.1649169921875,-0.009001939396657055
249,249,249,2022-12-29,72.7625961303711,0.008282128811265776
250,250,250,2022-12-30,71.93356323242188,-0.01139366847856571
