,Date,Adj Close,% change
133,2022-07-15,11.470000267028809,0.007908624928191665
134,2022-07-18,11.210000038146973,-0.02266784854654469
135,2022-07-19,11.539999961853027,0.029437994878062756
136,2022-07-20,10.9399995803833,-0.051993100819159976
137,2022-07-21,11.029999732971191,0.008226705305297344
138,2022-07-22,10.970000267028809,-0.005439661595188494
139,2022-07-25,10.899999618530272,-0.006381098158122156
140,2022-07-26,11.06999969482422,0.015596337820502626
141,2022-07-27,11.350000381469728,0.025293648994084705
142,2022-07-28,10.90999984741211,-0.03876656557439184
143,2022-07-29,10.779999732971191,-0.011915684350055633
144,2022-08-01,10.539999961853027,-0.022263430154280228
145,2022-08-02,10.43000030517578,-0.010436400102027066
146,2022-08-03,10.800000190734863,0.03547458051132324
147,2022-08-04,10.300000190734863,-0.04629629547867431
148,2022-08-05,10.550000190734863,0.024271844210729476
149,2022-08-08,10.520000457763672,-0.0028435765335376173
150,2022-08-09,10.270000457763672,-0.02376425752106337
151,2022-08-10,10.550000190734863,0.027263848149054803
152,2022-08-11,10.300000190734863,-0.023696682036039474
153,2022-08-12,10.40999984741211,0.010679578120415423
154,2022-08-15,10.489999771118164,0.007684911131477401
155,2022-08-16,10.449999809265137,-0.0038131518327729763
156,2022-08-17,10.3100004196167,-0.013397071024280005
157,2022-08-18,10.399999618530272,0.008729310887546804
158,2022-08-19,10.350000381469728,-0.004807619124471585
159,2022-08-22,10.279999732971191,-0.006763347431741562
160,2022-08-23,10.380000114440918,0.009727663819775634
161,2022-08-24,10.31999969482422,-0.005780387182580449
162,2022-08-25,10.529999732971191,0.02034884150745575
163,2022-08-26,10.25,-0.026590668572807785
164,2022-08-29,10.449999809265137,0.019512176513671875
165,2022-08-30,10.9399995803833,0.04688993110638351
166,2022-08-31,10.579999923706056,-0.03290673404803102
167,2022-09-01,10.8100004196167,0.021739177464008552
168,2022-09-02,10.380000114440918,-0.03977801003554704
169,2022-09-06,10.100000381469728,-0.026974925807721983
170,2022-09-07,10.270000457763672,0.0168316900864518
171,2022-09-08,10.199999809265137,-0.00681603168241518
172,2022-09-09,10.289999961853027,0.008823544536357586
173,2022-09-12,10.300000190734863,0.0009718395450835082
174,2022-09-13,10.039999961853027,-0.025242740200695613
175,2022-09-14,10.119999885559082,0.007968119921316186
176,2022-09-15,10.140000343322754,0.001976329840893687
177,2022-09-16,9.960000038146973,-0.01775150878513654
178,2022-09-19,9.829999923706056,-0.013052220275402981
179,2022-09-20,9.9399995803833,0.01119019913845265
180,2022-09-21,9.670000076293944,-0.027162929123478508
181,2022-09-22,9.699999809265137,0.0031023508515515275
182,2022-09-23,9.670000076293944,-0.003092756037225697
183,2022-09-26,9.529999732971191,-0.014477801677164837
184,2022-09-27,9.4399995803833,-0.009443877765968334
185,2022-09-28,9.890000343322754,0.047669574464237474
186,2022-09-29,9.770000457763672,-0.012133456157066735
187,2022-09-30,9.880000114440918,0.011258920319684895
188,2022-10-03,10.119999885559082,0.024291474528160384
189,2022-10-04,10.289999961853027,0.01679842670122267
190,2022-10-05,10.34000015258789,0.0048591050456971985
191,2022-10-06,10.149999618530272,-0.018375293158005013
192,2022-10-07,9.869999885559082,-0.027586181625072204
193,2022-10-10,9.789999961853027,-0.008105362171594743
194,2022-10-11,9.8100004196167,0.0020429476855570172
195,2022-10-12,9.710000038146973,-0.01019371836822347
196,2022-10-13,9.960000038146973,0.025746652833969375
197,2022-10-14,9.8100004196167,-0.015060202606001272
198,2022-10-17,10.18000030517578,0.0377166024192217
199,2022-10-18,10.140000343322754,-0.003929269219440812
200,2022-10-19,9.890000343322754,-0.024654831512370357
201,2022-10-20,10.050000190734863,0.016177941542755647
202,2022-10-21,10.369999885559082,0.03184076504985822
203,2022-10-24,10.390000343322754,0.0019286844729404784
204,2022-10-25,10.4399995803833,0.00481224594883467
205,2022-10-26,10.470000267028809,0.0028736291045334816
206,2022-10-27,10.369999885559082,-0.009551134567268194
207,2022-10-28,10.609999656677246,0.02314366188686079
208,2022-10-31,10.470000267028809,-0.013195041864146662
209,2022-11-01,10.640000343322754,0.01623687411253405
210,2022-11-02,10.3100004196167,-0.03101502942273393
211,2022-11-03,10.130000114440918,-0.017458806774953817
212,2022-11-04,10.529999732971191,0.039486635144263316
213,2022-11-07,10.619999885559082,0.008547023254529051
214,2022-11-08,10.420000076293944,-0.018832373956716775
215,2022-11-09,10.420000076293944,0.0
216,2022-11-10,10.81999969482422,0.038387679040453815
217,2022-11-11,10.699999809265137,-0.011090562748951482
218,2022-11-14,10.539999961853027,-0.014953257034038936
219,2022-11-15,10.670000076293944,0.012333976746814024
220,2022-11-16,10.43000030517578,-0.022492949334778634
221,2022-11-17,10.619999885559082,0.018216641881497964
222,2022-11-18,10.68000030517578,0.005649757086936047
223,2022-11-21,10.510000228881836,-0.01591760968504441
224,2022-11-22,10.739999771118164,0.021883876044482165
225,2022-11-23,10.329999923706056,-0.0381750331610502
226,2022-11-25,10.43000030517578,0.009680579110192822
227,2022-11-28,10.289999961853027,-0.013422851316052031
228,2022-11-29,10.489999771118164,0.01943632750306845
229,2022-11-30,10.90999984741211,0.04003813970047165
230,2022-12-01,10.960000038146973,0.0045829689673848595
231,2022-12-02,10.90999984741211,-0.004562061182557864
232,2022-12-05,10.609999656677246,-0.027497726391446653
233,2022-12-06,10.800000190734863,0.017907685222029457
234,2022-12-07,10.84000015258789,0.0037037001061668295
235,2022-12-08,10.829999923706056,-0.0009225303266666707
236,2022-12-09,10.510000228881836,-0.029547525122670115
237,2022-12-12,10.789999961853027,0.026641268018410047
238,2022-12-13,7.429999828338623,-0.31139945740438846
239,2022-12-14,7.239999771118164,-0.025572013675664307
240,2022-12-15,6.980000019073486,-0.035911569097262896
241,2022-12-16,7.050000190734863,0.010028677861045221
242,2022-12-19,7.210000038146973,0.022695013203316128
243,2022-12-20,7.239999771118164,0.004160850598122989
244,2022-12-21,7.199999809265137,-0.005524856784194343
245,2022-12-22,7.170000076293945,-0.004166629689710155
246,2022-12-23,6.869999885559082,-0.04184103034067588
247,2022-12-27,6.909999847412109,0.005822410847066806
248,2022-12-28,6.869999885559082,-0.005788706618858774
249,2022-12-29,7.300000190734863,0.06259102071888711
250,2022-12-30,7.389999866485596,0.01232872238345406
