Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,112.0999984741211,113.06999969482422,112.0999984741211,112.58000183105469,107.95814514160156,1744300
2022-08-19,112.77999877929688,113.66999816894531,112.31999969482422,113.23999786376953,108.5910415649414,2091800
2022-08-22,112.9800033569336,113.27999877929688,111.83000183105469,112.05000305175781,107.44989776611328,2282400
2022-08-23,112.1500015258789,112.1500015258789,110.80000305175781,111.02999877929688,106.4717788696289,1489700
2022-08-24,111.19999694824219,111.36000061035156,110.33000183105469,110.93000030517578,106.3758773803711,1796400
2022-08-25,111.04000091552734,111.12000274658203,109.61000061035156,110.69999694824219,106.15531921386719,2612200
2022-08-26,110.83999633789062,110.88999938964844,108.61000061035156,108.7300033569336,104.26618957519531,3367000
2022-08-29,108.41000366210938,109.91999816894531,107.5999984741211,109.19999694824219,104.7168960571289,1773300
2022-08-30,108.95999908447266,109.25,107.26000213623047,107.68000030517578,103.25930786132812,1919800
2022-08-31,107.68000030517578,108.55999755859375,106.75,106.91000366210938,102.52091217041016,2890900
2022-09-01,107.04000091552734,108.55000305175781,106.73999786376953,108.19000244140625,103.74835968017578,1612200
2022-09-02,108.2699966430664,109.2699966430664,106.68000030517578,107.0,102.60721588134766,1496200
2022-09-06,107.2300033569336,108.36000061035156,106.41999816894531,106.76000213623047,102.37706756591797,2037500
2022-09-07,107.47000122070312,110.33999633789062,107.45999908447266,110.25,105.72379302978516,3324400
2022-09-08,109.87999725341797,110.7300033569336,108.70999908447266,109.19999694824219,104.7168960571289,2390800
2022-09-09,109.58000183105469,110.37999725341797,108.91000366210938,109.87999725341797,105.36897277832031,1456200
2022-09-12,109.95999908447266,111.26000213623047,109.9000015258789,110.87999725341797,106.32792663574219,1653700
2022-09-13,110.1500015258789,110.5199966430664,107.58000183105469,108.19000244140625,103.74835968017578,2387900
2022-09-14,108.31999969482422,109.94000244140625,108.31999969482422,109.2699966430664,104.78401947021484,2309800
2022-09-15,108.54000091552734,108.68000030517578,106.0999984741211,106.27999877929688,101.9167709350586,3103000
2022-09-16,106.93000030517578,107.58999633789062,105.9000015258789,106.11000061035156,101.7537612915039,4565300
2022-09-19,105.83000183105469,106.8499984741211,105.33000183105469,106.80999755859375,102.42501831054688,1783400
2022-09-20,106.0199966430664,106.25,104.56999969482422,105.63999938964844,101.30305480957031,1622400
2022-09-21,106.04000091552734,106.87000274658203,104.2699966430664,104.29000091552734,100.00847625732422,1495600
2022-09-22,104.0999984741211,105.58999633789062,103.58999633789062,104.68000030517578,100.3824691772461,2324900
2022-09-23,103.94999694824219,104.2699966430664,102.5199966430664,103.70999908447266,99.45228576660156,2297600
2022-09-26,103.5,103.61000061035156,99.91999816894531,100.83999633789062,96.70010375976562,2812800
2022-09-27,101.08999633789062,101.52999877929688,97.95999908447266,98.31999969482422,94.28356170654297,4027900
2022-09-28,99.44999694824219,100.19999694824219,98.16000366210938,99.61000061035156,95.52061462402344,2338200
2022-09-29,99.36000061035156,99.4000015258789,94.94999694824219,95.0999984741211,91.19575500488281,3104500
2022-09-30,95.75,96.0999984741211,92.80000305175781,93.0199966430664,89.2011489868164,5163600
2022-10-03,94.45999908447266,96.01000213623047,93.44999694824219,95.33000183105469,91.41632080078125,3786800
2022-10-04,96.0,97.33000183105469,95.2699966430664,97.12000274658203,93.13284301757812,3105700
2022-10-05,95.9000015258789,96.12999725341797,93.44999694824219,94.0199966430664,90.16010284423828,3865500
2022-10-06,93.66000366210938,93.75,90.6500015258789,90.7699966430664,87.04352569580078,4230800
2022-10-07,90.73999786376953,91.0,88.58999633789062,89.06999969482422,85.41331481933594,3162700
2022-10-10,89.11000061035156,90.13999938964844,89.0199966430664,89.1500015258789,85.49003601074219,2982300
2022-10-11,88.80000305175781,90.5,88.66000366210938,89.52999877929688,85.85443115234375,4892500
2022-10-12,89.0,89.29000091552734,85.91000366210938,85.97000122070312,82.44058227539062,4243000
2022-10-13,85.0,88.5199966430664,83.76000213623047,87.98999786376953,84.37765502929688,7258400
2022-10-14,88.88999938964844,89.45999908447266,86.4000015258789,86.81999969482422,83.25568389892578,4711100
2022-10-17,88.0,89.95999908447266,87.87000274658203,89.0999984741211,85.44208526611328,3704400
2022-10-18,90.27999877929688,91.0999984741211,89.81999969482422,90.80999755859375,87.0818862915039,3009900
2022-10-19,89.62000274658203,90.37000274658203,88.81999969482422,89.29000091552734,85.6242904663086,2611700
2022-10-20,89.0,89.16999816894531,86.72000122070312,87.2300033569336,83.64886474609375,4057700
2022-10-21,87.41000366210938,89.0999984741211,86.91999816894531,88.45999908447266,84.82835388183594,2789000
2022-10-24,89.05999755859375,89.81999969482422,88.04000091552734,88.69000244140625,85.04891967773438,2318600
2022-10-25,88.70999908447266,90.62000274658203,88.69999694824219,90.23999786376953,86.53528594970703,2781000
2022-10-26,90.75,91.43000030517578,89.98999786376953,90.80999755859375,87.0818862915039,2938300
2022-10-27,91.63999938964844,92.30999755859375,90.9000015258789,91.04000091552734,87.30243682861328,3367400
2022-10-28,91.26000213623047,94.22000122070312,91.26000213623047,94.0,90.14092254638672,3139200
2022-10-31,93.70999908447266,94.23999786376953,92.58000183105469,93.18000030517578,89.35458374023438,3237600
2022-11-01,93.56999969482422,94.16000366210938,92.7300033569336,93.73999786376953,89.89159393310547,2889100
2022-11-02,93.47000122070312,95.38999938964844,92.73999786376953,92.87999725341797,89.06690979003906,3061200
2022-11-03,91.98999786376953,93.80999755859375,91.58000183105469,93.22000122070312,89.3929443359375,3132300
2022-11-04,94.6500015258789,94.79000091552734,91.44000244140625,93.61000061035156,89.76693725585938,4813400
2022-11-07,93.5,93.55999755859375,90.36000061035156,92.2300033569336,88.44358825683594,4501300
2022-11-08,92.52999877929688,94.0199966430664,92.33999633789062,93.19999694824219,89.37376403808594,2876600
2022-11-09,93.62999725341797,94.4000015258789,93.13999938964844,93.44999694824219,89.61349487304688,2742400
2022-11-10,95.86000061035156,97.36000061035156,94.26000213623047,97.0999984741211,93.11365509033203,3601900
2022-11-11,97.20999908447266,97.25,94.44999694824219,95.16999816894531,91.26288604736328,3286300
2022-11-14,95.6500015258789,96.44000244140625,95.2699966430664,95.44999694824219,91.53138732910156,4782300
2022-11-15,96.5999984741211,97.47000122070312,95.83000183105469,97.12999725341797,93.14241790771484,4625600
2022-11-16,97.37000274658203,99.08000183105469,97.37000274658203,97.94000244140625,93.9191665649414,3645300
2022-11-17,96.30999755859375,96.73999786376953,94.93000030517578,95.5199966430664,92.54818725585938,2755500
2022-11-18,96.45999908447266,97.2300033569336,96.0,96.79000091552734,93.77867889404297,3680500
2022-11-21,96.55000305175781,97.55000305175781,96.18000030517578,97.04000091552734,94.02090454101562,3314500
2022-11-22,97.48999786376953,98.69000244140625,97.27999877929688,97.68000030517578,94.64098358154297,2334000
2022-11-23,97.47000122070312,98.68000030517578,97.44999694824219,98.54000091552734,95.47422790527344,2726000
2022-11-25,99.0,99.98999786376953,98.9000015258789,99.62000274658203,96.5206298828125,1275700
2022-11-28,99.19999694824219,99.66000366210938,98.22000122070312,98.61000061035156,95.54205322265625,2283800
2022-11-29,98.02999877929688,98.2300033569336,97.23999786376953,97.94000244140625,94.89289855957031,2127400
2022-11-30,97.58000183105469,100.41999816894531,97.26000213623047,99.93000030517578,96.82099151611328,6052200
2022-12-01,100.83999633789062,101.9000015258789,99.87999725341797,100.30999755859375,97.18915557861328,3329800
2022-12-02,99.38999938964844,99.75,98.5,99.5199966430664,96.42373657226562,2097700
2022-12-05,98.73999786376953,99.55999755859375,98.5199966430664,99.12999725341797,96.0458755493164,2212500
2022-12-06,99.2300033569336,100.69999694824219,99.05000305175781,100.51000213623047,97.38294219970703,2828800
2022-12-07,100.3499984741211,101.26000213623047,99.33000183105469,99.58000183105469,96.48187255859375,2635600
2022-12-08,99.61000061035156,100.6500015258789,99.31999969482422,100.44999694824219,97.32479858398438,2065900
2022-12-09,100.08000183105469,100.91999816894531,100.01000213623047,100.3499984741211,97.22791290283203,1998200
2022-12-12,101.43000030517578,102.43000030517578,100.30000305175781,102.31999969482422,99.13662719726562,2734900
2022-12-13,103.3499984741211,104.33999633789062,102.41999816894531,103.0999984741211,99.8923568725586,5581400
2022-12-14,103.23999786376953,105.5199966430664,102.62999725341797,103.30000305175781,100.08613586425781,4468700
2022-12-15,103.05999755859375,103.31999969482422,101.94000244140625,102.51000213623047,99.32072448730469,3631400
2022-12-16,102.08000183105469,102.12000274658203,99.19000244140625,100.33999633789062,97.21822357177734,10623600
2022-12-19,100.12999725341797,101.33000183105469,99.70999908447266,100.2300033569336,97.11164855957031,3628800
2022-12-20,100.08000183105469,100.91999816894531,99.19999694824219,100.20999908447266,97.09226989746094,2394300
2022-12-21,100.69999694824219,102.08999633789062,100.6500015258789,101.91999816894531,98.74907684326172,2269400
2022-12-22,101.69999694824219,101.9800033569336,100.20999908447266,101.94999694824219,98.77813720703125,2312200
2022-12-23,101.81999969482422,103.1500015258789,101.05999755859375,102.98999786376953,99.7857894897461,1803300
2022-12-27,103.08999633789062,103.9800033569336,102.55000305175781,103.66999816894531,100.44462585449219,1698500
2022-12-28,104.0,104.4800033569336,102.66999816894531,102.9000015258789,99.6985855102539,1687600
2022-12-29,103.30000305175781,104.41999816894531,103.30000305175781,103.83999633789062,100.60933685302734,1444600
2022-12-30,103.87999725341797,104.0,101.98999786376953,102.98999786376953,99.7857894897461,2055600
