,Unnamed: 0,Date,Adj Close,% change
70,70,2022-04-13,21.476287841796875,0.0
71,71,2022-04-14,21.56322288513184,0.004047954840955992
72,72,2022-04-18,21.51962661743164,-0.002021788112678613
73,73,2022-04-19,21.36267471313477,-0.007293430647618004
74,74,2022-04-20,21.37148094177246,0.00041222500253113026
75,75,2022-04-21,21.41499137878418,0.0020359111813665898
76,76,2022-04-22,21.493377685546875,0.0036603473415521837
77,77,2022-04-25,21.49346351623535,3.9933550570747656e-06
78,78,2022-04-26,21.43242835998535,-0.002839707811814307
79,79,2022-04-27,21.36267471313477,-0.0032545843932838547
80,80,2022-04-28,21.397550582885746,0.0016325610074254815
81,81,2022-04-29,21.371395111083984,-0.0012223582180794779
82,82,2022-05-02,21.38883399963379,0.0008159920519537067
83,83,2022-05-03,21.58066368103028,0.008968683444818826
84,84,2022-05-04,21.58066368103028,0.0
85,85,2022-05-05,21.36267471313477,-0.010101124373071424
86,86,2022-05-06,21.40627098083496,0.0020407682224075074
87,87,2022-05-09,21.33651733398437,-0.003258561330604426
88,88,2022-05-10,20.66511917114257,-0.0314670924187056
89,89,2022-05-11,20.403533935546875,-0.012658297947828023
90,90,2022-05-12,18.90483283996582,-0.07345301555678208
91,91,2022-05-13,19.8461856842041,0.04979429610444441
92,92,2022-05-16,19.46409797668457,-0.019252450501037188
93,93,2022-05-17,19.714698791503903,0.012875028430267887
94,94,2022-05-18,19.79317283630371,0.00398048408599716
95,95,2022-05-19,19.836769104003903,0.0022025911692251654
96,96,2022-05-20,19.77573204040528,-0.003076965975588375
97,97,2022-05-23,19.836769104003903,0.0030864629169686797
98,98,2022-05-24,19.8803653717041,0.0021977504235506373
99,99,2022-05-25,19.92396354675293,0.0021930268500438554
100,100,2022-05-26,20.359939575195312,0.02188199287854231
101,101,2022-05-27,20.403533935546875,0.0021411831892013122
102,102,2022-05-31,20.386096954345703,-0.0008546059352391167
103,103,2022-06-01,20.178482055664062,-0.01018414163076875
104,104,2022-06-02,20.491947174072266,0.015534623344981124
105,105,2022-06-03,20.569204330444336,0.003770122756797889
106,106,2022-06-06,20.4296932220459,-0.00678252333717877
107,107,2022-06-07,20.543046951293945,0.005548479265744755
108,108,2022-06-08,20.84822654724121,0.014855614976241105
109,109,2022-06-09,20.61280059814453,-0.011292372929813221
110,110,2022-06-10,20.61280059814453,0.0
111,111,2022-06-13,20.412254333496094,-0.009729209948622364
112,112,2022-06-14,20.06063270568848,-0.017226006596959276
113,113,2022-06-15,20.33702278137207,0.013777734717470569
114,114,2022-06-16,19.944730758666992,-0.019289550241562536
115,115,2022-06-17,20.310279846191406,0.018328103394705586
116,116,2022-06-21,19.98770332336425,-0.015882426301853547
117,117,2022-06-22,19.99822425842285,0.0005263703832496525
118,118,2022-06-23,20.14087677001953,0.007133258921056429
119,119,2022-06-24,20.2834415435791,0.007078379714421601
120,120,2022-06-27,20.06063270568848,-0.01098476495775702
121,121,2022-06-28,19.891233444213867,-0.008444362845374087
122,122,2022-06-29,19.891233444213867,0.0
123,123,2022-06-30,19.61484336853028,-0.013895069728015574
124,124,2022-07-01,19.481107711791992,-0.006818084357117615
125,125,2022-07-05,19.481107711791992,0.0
126,126,2022-07-06,18.598438262939453,-0.045308996896426756
127,127,2022-07-07,18.86591339111328,0.014381590776189945
128,128,2022-07-08,18.473615646362305,-0.020793996909567403
129,129,2022-07-11,18.63409996032715,0.008687217328593011
130,130,2022-07-12,18.52265167236328,-0.005980878507743648
131,131,2022-07-13,18.723257064819336,0.010830273980445781
132,132,2022-07-14,18.598438262939453,-0.006666511144282405
133,133,2022-07-15,18.58970069885254,-0.0004698009565848871
134,134,2022-07-18,18.625185012817383,0.001908815775986783
135,135,2022-07-19,18.09914970397949,-0.02824322595860873
136,136,2022-07-20,18.26855087280273,0.009359620291222503
137,137,2022-07-21,18.09914970397949,-0.009272830122253328
138,138,2022-07-22,18.116981506347656,0.0009852287350409217
139,139,2022-07-25,18.17047691345215,0.002952777044329835
140,140,2022-07-26,18.188310623168945,0.0009814662433871302
141,141,2022-07-27,18.188310623168945,0.0
142,142,2022-07-28,18.20614051818848,0.000980294178439145
143,143,2022-07-29,18.27746963500977,0.003917860391664529
144,144,2022-08-01,18.469158172607425,0.01048769558508722
145,145,2022-08-02,18.40228843688965,-0.0036206163319860707
146,146,2022-08-03,18.589523315429688,0.010174543192394747
147,147,2022-08-04,18.52711296081543,-0.003357286443297691
148,148,2022-08-05,18.52711296081543,0.0
149,149,2022-08-08,18.45578384399414,-0.003849985530511413
150,150,2022-08-09,18.52711296081543,0.003864865205630341
151,151,2022-08-10,18.776752471923828,0.013474280187980803
152,152,2022-08-11,18.870370864868164,0.004985867129277066
153,153,2022-08-12,18.901575088500977,0.0016536094524197686
154,154,2022-08-15,18.901575088500977,0.0
155,155,2022-08-16,19.24037742614746,0.017924555814007315
156,156,2022-08-17,18.81241798400879,-0.022242777917499623
157,157,2022-08-18,18.75000762939453,-0.0033175083961726193
158,158,2022-08-19,18.544940948486328,-0.010936885198207569
159,159,2022-08-22,18.45578384399414,-0.004807624070620964
160,160,2022-08-23,18.45578384399414,0.0
161,161,2022-08-24,18.56277275085449,0.005797039441116203
162,162,2022-08-25,19.079891204833984,0.027857823877938337
163,163,2022-08-26,19.07998275756836,4.798388701043876e-06
164,164,2022-08-29,19.347368240356445,0.014013926856512704
165,165,2022-08-30,19.552433013916016,0.010599104281885152
166,166,2022-08-31,19.6505069732666,0.005015946572008989
167,167,2022-09-01,19.258209228515625,-0.019963746751403222
168,168,2022-09-02,19.258209228515625,0.0
169,169,2022-09-06,19.52568626403809,0.013888987929698615
170,170,2022-09-07,19.079891204833984,-0.022831210804874935
171,171,2022-09-08,19.05314445495605,-0.0014018292657327347
172,172,2022-09-09,19.05314445495605,0.0
173,173,2022-09-12,19.258209228515625,0.010762778503274006
174,174,2022-09-13,19.614755630493164,0.018513995654881654
175,175,2022-09-14,19.50785255432129,-0.005450135509497911
176,176,2022-09-15,19.97867012023925,0.024134771605789584
177,177,2022-09-16,19.03817749023437,-0.04707483653039146
178,178,2022-09-19,18.371612548828125,-0.03501201424076228
179,179,2022-09-20,18.307695388793945,-0.003479126280521161
180,180,2022-09-21,18.371612548828125,0.0034912728596796505
181,181,2022-09-22,18.4263973236084,0.002982034082999796
182,182,2022-09-23,18.44475173950196,0.000996093570067913
183,183,2022-09-26,17.936702728271484,-0.02754436700508245
184,184,2022-09-27,17.424087524414062,-0.02857912134817553
185,185,2022-09-28,17.34893798828125,-0.004312968241666382
186,186,2022-09-29,16.28973960876465,-0.06105263505074843
187,187,2022-09-30,16.435924530029297,0.008974048988849015
188,188,2022-10-03,16.682373046875,0.014994502827962553
189,189,2022-10-04,17.257535934448242,0.03447728245598625
190,190,2022-10-05,17.339805603027344,0.004767173534599545
191,191,2022-10-06,17.978979110717773,0.03686163053516789
192,192,2022-10-07,17.800466537475586,-0.009928960490074301
193,193,2022-10-10,17.420434951782227,-0.021349529513357002
194,194,2022-10-11,18.262041091918945,0.048311430941086586
195,195,2022-10-12,17.670076370239258,-0.03241503612329699
196,196,2022-10-13,17.66852378845215,-8.786502981528166e-05
197,197,2022-10-14,17.66852378845215,0.0
198,198,2022-10-17,17.684959411621094,0.0009302205077079684
199,199,2022-10-18,18.481184005737305,0.04502269841756035
200,200,2022-10-19,18.39836502075196,-0.004481259694164352
201,201,2022-10-20,17.924283981323242,-0.025767563525019188
202,202,2022-10-21,18.180044174194336,0.014268921042402072
203,203,2022-10-24,18.180044174194336,0.0
204,204,2022-10-25,18.718042373657227,0.02959278835122703
205,205,2022-10-26,18.262041091918945,-0.024361590418239043
206,206,2022-10-27,18.024633407592773,-0.013000062979336202
207,207,2022-10-28,18.024633407592773,0.0
208,208,2022-10-31,18.19629669189453,0.00952381557060944
209,209,2022-11-01,18.2241439819336,0.0015303822811085777
210,210,2022-11-02,18.229625701904297,0.00030079437344943116
211,211,2022-11-03,19.12948608398437,0.049362526515619676
212,212,2022-11-04,19.17514038085937,0.00238659296306043
213,213,2022-11-07,19.47646713256836,0.015714448276465953
214,214,2022-11-08,19.47646713256836,0.0
215,215,2022-11-09,19.44907188415528,-0.0014065820164720355
216,216,2022-11-10,19.291563034057617,-0.008098527839057512
217,217,2022-11-11,19.12948608398437,-0.008401442111616975
218,218,2022-11-14,19.284713745117188,0.008114575606020802
219,219,2022-11-15,19.24800682067871,-0.0019034207571668738
220,220,2022-11-16,19.24800682067871,0.0
221,221,2022-11-17,19.24800682067871,0.0
222,222,2022-11-18,19.412548065185547,0.008548482242330957
223,223,2022-11-21,19.814313888549805,0.020696192072012565
224,224,2022-11-22,19.814313888549805,0.0
225,225,2022-11-23,19.814313888549805,0.0
226,226,2022-11-25,19.814313888549805,0.0
227,227,2022-11-28,19.814313888549805,0.0
228,228,2022-11-29,19.668216705322266,-0.007373315273458192
229,229,2022-11-30,19.99684333801269,0.016708511890734856
230,230,2022-12-01,19.99684333801269,0.0
231,231,2022-12-02,19.97867012023925,-0.0009088043280758296
232,232,2022-12-05,19.97867012023925,0.0
233,233,2022-12-06,19.67278289794922,-0.015310689873204053
234,234,2022-12-07,19.67278289794922,0.0
235,235,2022-12-08,19.67278289794922,0.0
236,236,2022-12-09,19.796051025390625,0.0062659222175556195
237,237,2022-12-12,19.63169479370117,-0.008302475654293429
238,238,2022-12-13,19.63169479370117,0.0
239,239,2022-12-14,19.512989044189453,-0.006046637886292006
240,240,2022-12-15,19.40341758728028,-0.005615308688024956
241,241,2022-12-16,19.40341758728028,0.0
242,242,2022-12-19,20.29769897460937,0.04608885951696107
243,243,2022-12-20,19.923376083374023,-0.01844164167098905
244,244,2022-12-21,19.9327335357666,0.00046967202513359396
245,245,2022-12-22,19.9327335357666,0.0
246,246,2022-12-23,19.74557304382324,-0.009389604873186519
247,247,2022-12-27,19.65199089050293,-0.00473939921179356
248,248,2022-12-28,19.65199089050293,0.0
249,249,2022-12-29,19.65199089050293,0.0
250,250,2022-12-30,19.73611831665039,0.0042808602251143135
