,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
141,141,141,2022-07-27,3.219841957092285,0.005263024301021879
142,142,142,2022-07-28,3.270416021347046,0.01570700206057074
143,143,143,2022-07-29,3.2788448333740234,0.0025772904645646744
144,144,144,2022-08-01,3.3041317462921143,0.007712140770037568
145,145,145,2022-08-02,3.3125603199005127,0.0025509193505546257
146,146,146,2022-08-03,3.2957026958465576,-0.005089001384422032
147,147,147,2022-08-04,3.287273645401001,-0.002557588236396291
148,148,148,2022-08-05,3.2788448333740234,-0.0025640737389689416
149,149,149,2022-08-08,3.3209896087646484,0.012853543711995874
150,150,150,2022-08-09,3.3209896087646484,0.0
151,151,151,2022-08-10,3.34627628326416,0.007614198621030299
152,152,152,2022-08-11,3.337846517562866,-0.0025191481478842315
153,153,153,2022-08-12,3.3599066734313965,0.006609098337043262
154,154,154,2022-08-15,3.325968742370605,-0.010100855279450816
155,155,155,2022-08-16,3.3429384231567383,0.005102176869539177
156,156,156,2022-08-17,3.3344533443450928,-0.002538209723777385
157,157,157,2022-08-18,3.3429384231567383,0.00254466862642877
158,158,158,2022-08-19,3.292030096054077,-0.015228616462096944
159,159,159,2022-08-22,3.292030096054077,0.0
160,160,160,2022-08-23,3.3005144596099854,0.0025772436181787928
161,161,161,2022-08-24,3.3344533443450928,0.010282907452893841
162,162,162,2022-08-25,3.3429384231567383,0.00254466862642877
163,163,163,2022-08-26,3.3005144596099854,-0.012690620698508681
164,164,164,2022-08-29,3.2750604152679443,-0.007712144471273996
165,165,165,2022-08-30,3.2750604152679443,0.0
166,166,166,2022-08-31,3.2750604152679443,0.0
167,167,167,2022-09-01,3.215667963027954,-0.01813476538115444
168,168,168,2022-09-02,3.232637643814087,0.005277186880374929
169,169,169,2022-09-06,3.215667963027954,-0.005249484370327018
170,170,170,2022-09-07,3.232637643814087,0.005277186880374929
171,171,171,2022-09-08,3.2241530418396,-0.002624668431589594
172,172,172,2022-09-09,3.266576051712036,0.013157877222921943
173,173,173,2022-09-12,3.2496070861816406,-0.005194725382714371
174,174,174,2022-09-13,3.2241530418396,-0.007832960621694585
175,175,175,2022-09-14,3.237821817398072,0.004239493405273631
176,176,176,2022-09-15,3.1951069831848145,-0.013192459814723057
177,177,177,2022-09-16,3.169477224349976,-0.008021565152504295
178,178,178,2022-09-19,3.169477224349976,0.0
179,179,179,2022-09-20,3.169477224349976,0.0
180,180,180,2022-09-21,3.178020477294922,0.0026954769951685886
181,181,181,2022-09-22,3.1523914337158203,-0.008064467728325253
182,182,182,2022-09-23,3.126762628555298,-0.008129956478885925
183,183,183,2022-09-26,3.126762628555298,0.0
184,184,184,2022-09-27,3.126762628555298,0.0
185,185,185,2022-09-28,3.1523914337158203,0.008196594434916937
186,186,186,2022-09-29,3.1609346866607666,0.002710086334321682
187,187,187,2022-09-30,3.178020477294922,0.005405296954175576
188,188,188,2022-10-03,3.237821817398072,0.018817166387188333
189,189,189,2022-10-04,3.289080142974853,0.01583111377573343
190,190,190,2022-10-05,3.2976233959198,0.0025974596463373967
191,191,191,2022-10-06,3.2634506225585938,-0.010362849015290387
192,192,192,2022-10-07,3.237821817398072,-0.00785328418434239
193,193,193,2022-10-10,3.2292792797088623,-0.0026383594190723114
194,194,194,2022-10-11,3.2292792797088623,0.0
195,195,195,2022-10-12,3.220735549926758,-0.0026457079249195825
196,196,196,2022-10-13,3.237821817398072,0.005305082397001781
197,197,197,2022-10-14,3.2050819396972656,-0.010111698403192704
198,198,198,2022-10-17,3.2050819396972656,0.0
199,199,199,2022-10-18,3.213697671890259,0.0026881472471205203
200,200,200,2022-10-19,3.2050819396972656,-0.002680940484337979
201,201,201,2022-10-20,3.2395448684692383,0.010752588988482303
202,202,202,2022-10-21,3.2050819396972656,-0.01063820078783384
203,203,203,2022-10-24,3.1878507137298584,-0.005376220106570795
204,204,204,2022-10-25,3.1964662075042725,0.0027026026461363095
205,205,205,2022-10-26,3.179234981536865,-0.005390711131860071
206,206,206,2022-10-27,3.1964662075042725,0.005419928400220986
207,207,207,2022-10-28,3.2395448684692383,0.013476964300085825
208,208,208,2022-10-31,3.2395448684692383,0.0
209,209,209,2022-11-01,3.2395448684692383,0.0
210,210,210,2022-11-02,3.265392541885376,0.007978797783514402
211,211,211,2022-11-03,3.2223141193389893,-0.01319241775493063
212,212,212,2022-11-04,3.299855947494507,0.02406401898875843
213,213,213,2022-11-07,3.299855947494507,0.0
214,214,214,2022-11-08,3.3084716796875,0.002610941910823339
215,215,215,2022-11-09,3.265392541885376,-0.013020857354351878
216,216,216,2022-11-10,3.3257031440734863,0.018469633103678218
217,217,217,2022-11-11,3.3084716796875,-0.005181299604774869
218,218,218,2022-11-14,3.301520824432373,-0.0021009263273438217
219,219,219,2022-11-15,3.3362741470336914,0.01052645869870994
220,220,220,2022-11-16,3.3362741470336914,0.0
221,221,221,2022-11-17,3.3362741470336914,0.0
222,222,222,2022-11-18,3.3536503314971924,0.005208260382004282
223,223,223,2022-11-21,3.3710272312164307,0.0051814882297167575
224,224,224,2022-11-22,3.379715204238892,0.002577247950419581
225,225,225,2022-11-23,3.3449621200561523,-0.010282843992047597
226,226,226,2022-11-25,3.3449621200561523,0.0
227,227,227,2022-11-28,3.3623385429382324,0.005194804083996196
228,228,228,2022-11-29,3.4057796001434326,0.012919893892433088
229,229,229,2022-11-30,3.423156499862671,0.005102179753060598
230,230,230,2022-12-01,3.3710272312164307,-0.01522842109273459
231,231,231,2022-12-02,3.3710272312164307,0.0
232,232,232,2022-12-05,3.3536503314971924,-0.005154778804016935
233,233,233,2022-12-06,3.3536503314971924,0.0
234,234,234,2022-12-07,3.379715204238892,0.007772090160056644
235,235,235,2022-12-08,3.3362741470336914,-0.01285346681007804
236,236,236,2022-12-09,3.3362741470336914,0.0
237,237,237,2022-12-12,3.3710272312164307,0.010416735151587808
238,238,238,2022-12-13,3.414468050003052,0.012886522655275678
239,239,239,2022-12-14,3.4074602127075195,-0.0020523950416013736
240,240,240,2022-12-15,3.416219472885132,0.0025706126061124657
241,241,241,2022-12-16,3.4198384284973145,0.0010593451740752435
242,242,242,2022-12-19,3.347460985183716,-0.021163994974289335
243,243,243,2022-12-20,3.3836495876312256,0.010810761531705682
244,244,244,2022-12-21,3.3836495876312256,0.0
245,245,245,2022-12-22,3.36555552482605,-0.005347499005605605
246,246,246,2022-12-23,3.4107911586761475,0.013440762904197046
247,247,247,2022-12-27,3.3836495876312256,-0.007957558754625227
248,248,248,2022-12-28,3.347460985183716,-0.010695138935129522
249,249,249,2022-12-29,3.428885698318481,0.024324320281897682
250,250,250,2022-12-30,3.4650745391845703,0.010554111174903236
