Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,15.65999984741211,15.760000228881836,14.789999961853027,15.25,15.25,612400
2022-04-01,15.399999618530273,17.790000915527344,15.399999618530273,17.5,17.5,1966400
2022-04-04,17.469999313354492,17.690000534057617,16.760000228881836,17.260000228881836,17.260000228881836,406900
2022-04-05,17.280000686645508,17.575000762939453,16.68000030517578,16.93000030517578,16.93000030517578,434500
2022-04-06,16.639999389648438,17.040000915527344,16.190000534057617,16.8799991607666,16.8799991607666,215700
2022-04-07,16.75,16.75,16.040000915527344,16.100000381469727,16.100000381469727,290600
2022-04-08,16.100000381469727,16.3799991607666,15.699999809265137,15.779999732971191,15.779999732971191,188800
2022-04-11,15.569999694824219,15.710000038146973,15.109999656677246,15.220000267028809,15.220000267028809,196900
2022-04-12,15.380000114440918,15.649999618530273,15.079999923706055,15.229999542236328,15.229999542236328,194800
2022-04-13,15.229999542236328,15.930000305175781,15.010000228881836,15.859999656677246,15.859999656677246,307500
2022-04-14,16.110000610351562,16.25,15.289999961853027,15.399999618530273,15.399999618530273,160400
2022-04-18,15.210000038146973,15.539999961853027,15.0649995803833,15.210000038146973,15.210000038146973,206600
2022-04-19,15.25,16.03499984741211,15.149999618530273,15.720000267028809,15.720000267028809,228900
2022-04-20,15.649999618530273,15.734999656677246,14.960000038146973,15.649999618530273,15.649999618530273,189200
2022-04-21,15.739999771118164,15.899999618530273,14.880000114440918,14.90999984741211,14.90999984741211,224500
2022-04-22,14.84000015258789,15.029999732971191,14.600000381469727,14.739999771118164,14.739999771118164,203900
2022-04-25,14.720000267028809,15.170000076293945,14.529999732971191,15.170000076293945,15.170000076293945,229800
2022-04-26,15.119999885559082,15.25,14.59000015258789,14.65999984741211,14.65999984741211,272700
2022-04-27,14.760000228881836,15.5,14.515000343322754,14.550000190734863,14.550000190734863,333200
2022-04-28,14.75,15.329999923706055,13.289999961853027,13.449999809265137,13.449999809265137,572400
2022-04-29,13.430000305175781,13.430000305175781,12.300000190734863,12.479999542236328,12.479999542236328,433800
2022-05-02,12.430000305175781,13.404999732971191,12.3100004196167,13.210000038146973,13.210000038146973,406900
2022-05-03,13.180000305175781,13.385000228881836,12.77400016784668,13.170000076293945,13.170000076293945,220300
2022-05-04,13.100000381469727,13.329999923706055,11.920000076293945,12.039999961853027,12.039999961853027,944800
2022-05-05,12.0,12.399999618530273,11.489999771118164,11.960000038146973,11.960000038146973,411700
2022-05-06,12.130000114440918,12.130000114440918,10.90999984741211,11.289999961853027,11.289999961853027,582400
2022-05-09,11.029999732971191,11.345000267028809,10.619999885559082,10.65999984741211,10.65999984741211,474900
2022-05-10,10.970000267028809,11.899999618530273,10.890000343322754,11.569999694824219,11.569999694824219,344600
2022-05-11,11.460000038146973,12.0,10.489999771118164,10.579999923706055,10.579999923706055,649700
2022-05-12,10.680000305175781,12.039999961853027,10.680000305175781,11.399999618530273,11.399999618530273,975500
2022-05-13,11.520000457763672,12.0600004196167,11.289999961853027,11.90999984741211,11.90999984741211,440600
2022-05-16,12.079999923706055,13.130000114440918,11.76099967956543,12.979999542236328,12.979999542236328,257700
2022-05-17,13.0600004196167,13.59000015258789,12.899999618530273,13.579999923706055,13.579999923706055,350500
2022-05-18,13.5,13.579999923706055,12.975000381469727,13.350000381469727,13.350000381469727,299200
2022-05-19,13.1899995803833,13.720000267028809,12.930000305175781,13.539999961853027,13.539999961853027,259100
2022-05-20,13.819999694824219,13.9399995803833,13.390000343322754,13.850000381469727,13.850000381469727,270900
2022-05-23,13.890000343322754,14.079999923706055,13.539999961853027,13.739999771118164,13.739999771118164,196900
2022-05-24,13.729999542236328,13.880000114440918,13.1899995803833,13.720000267028809,13.720000267028809,262900
2022-05-25,13.5600004196167,13.800000190734863,13.239999771118164,13.5600004196167,13.5600004196167,214600
2022-05-26,13.640000343322754,13.739999771118164,13.220000267028809,13.390000343322754,13.390000343322754,244900
2022-05-27,13.649999618530273,13.850000381469727,13.329999923706055,13.779999732971191,13.779999732971191,188600
2022-05-31,13.649999618530273,13.984999656677246,13.239999771118164,13.84000015258789,13.84000015258789,852300
2022-06-01,14.039999961853027,14.180000305175781,13.020000457763672,13.039999961853027,13.039999961853027,468400
2022-06-02,12.989999771118164,13.630000114440918,12.670000076293945,13.609999656677246,13.609999656677246,233200
2022-06-03,13.760000228881836,14.829999923706055,13.569999694824219,14.529999732971191,14.529999732971191,412700
2022-06-06,14.630000114440918,14.744999885559082,13.600000381469727,13.819999694824219,13.819999694824219,440700
2022-06-07,13.949999809265137,14.97599983215332,13.84000015258789,14.069999694824219,14.069999694824219,964200
2022-06-08,13.90999984741211,14.819999694824219,13.489999771118164,13.800000190734863,13.800000190734863,331200
2022-06-09,13.670000076293945,13.84000015258789,12.350000381469727,12.859999656677246,12.859999656677246,1406000
2022-06-10,12.569999694824219,13.085000038146973,12.5,12.899999618530273,12.899999618530273,316500
2022-06-13,12.449999809265137,13.010000228881836,12.125,12.329999923706055,12.329999923706055,323900
2022-06-14,12.65999984741211,12.699999809265137,12.25,12.550000190734863,12.550000190734863,273700
2022-06-15,12.579999923706055,13.149999618530273,12.380000114440918,13.020000457763672,13.020000457763672,366900
2022-06-16,12.640000343322754,13.14799976348877,12.369999885559082,12.899999618530273,12.899999618530273,377400
2022-06-17,13.029999732971191,14.005000114440918,12.989999771118164,13.630000114440918,13.630000114440918,653400
2022-06-21,13.779999732971191,14.194999694824219,13.680000305175781,13.829999923706055,13.829999923706055,345800
2022-06-22,13.59000015258789,14.239999771118164,13.59000015258789,13.800000190734863,13.800000190734863,237900
2022-06-23,13.859999656677246,14.109999656677246,13.5600004196167,14.100000381469727,14.100000381469727,484900
2022-06-24,14.345000267028809,14.819999694824219,13.447999954223633,14.680000305175781,14.680000305175781,1542900
2022-06-27,14.649999618530273,14.892999649047852,14.180000305175781,14.720000267028809,14.720000267028809,235900
2022-06-28,14.59000015258789,14.59000015258789,12.550000190734863,12.920000076293945,12.920000076293945,845600
2022-06-29,12.770000457763672,13.010000228881836,12.350000381469727,12.850000381469727,12.850000381469727,429800
2022-06-30,12.539999961853027,12.880000114440918,12.170000076293945,12.819999694824219,12.819999694824219,478100
2022-07-01,12.75,13.1899995803833,12.390000343322754,12.779999732971191,12.779999732971191,589400
2022-07-05,12.569999694824219,14.020000457763672,12.4399995803833,14.0,14.0,562000
2022-07-06,14.029999732971191,14.550000190734863,13.880000114440918,14.260000228881836,14.260000228881836,754400
2022-07-07,14.25,15.470000267028809,14.1899995803833,15.25,15.25,654000
2022-07-08,15.029999732971191,16.020000457763672,14.875,15.739999771118164,15.739999771118164,1022100
2022-07-11,15.6899995803833,15.850000381469727,15.21500015258789,15.609999656677246,15.609999656677246,232800
2022-07-12,15.710000038146973,15.789999961853027,15.0600004196167,15.609999656677246,15.609999656677246,339500
2022-07-13,15.300000190734863,16.1299991607666,15.282999992370605,15.489999771118164,15.489999771118164,462300
2022-07-14,15.369999885559082,15.720000267028809,15.100000381469727,15.510000228881836,15.510000228881836,280800
2022-07-15,15.760000228881836,15.779999732971191,14.899999618530273,15.579999923706055,15.579999923706055,428000
2022-07-18,15.40999984741211,16.0,14.704999923706055,15.010000228881836,15.010000228881836,321800
2022-07-19,15.199999809265137,16.610000610351562,15.020000457763672,16.030000686645508,16.030000686645508,1447500
2022-07-20,16.540000915527344,16.950000762939453,15.699999809265137,15.829999923706055,15.829999923706055,988700
2022-07-21,15.890000343322754,16.010000228881836,15.40999984741211,15.729999542236328,15.729999542236328,318300
2022-07-22,15.770000457763672,15.770000457763672,15.119999885559082,15.3100004196167,15.3100004196167,317500
2022-07-25,15.460000038146973,15.460000038146973,15.03499984741211,15.359999656677246,15.359999656677246,156100
2022-07-26,15.289999961853027,15.550000190734863,14.899999618530273,15.329999923706055,15.329999923706055,144600
2022-07-27,15.359999656677246,15.359999656677246,14.829999923706055,15.069999694824219,15.069999694824219,222500
2022-07-28,15.15999984741211,15.300000190734863,14.781000137329102,14.979999542236328,14.979999542236328,208700
2022-07-29,15.010000228881836,15.010000228881836,14.149999618530273,14.479999542236328,14.479999542236328,229100
2022-08-01,14.319999694824219,14.520000457763672,13.930000305175781,14.010000228881836,14.010000228881836,188400
2022-08-02,13.84000015258789,14.350000381469727,13.630000114440918,14.029999732971191,14.029999732971191,229400
2022-08-03,14.270000457763672,14.5600004196167,14.074999809265137,14.220000267028809,14.220000267028809,585200
2022-08-04,14.220000267028809,15.460000038146973,14.220000267028809,15.399999618530273,15.399999618530273,327400
2022-08-05,15.069999694824219,16.22100067138672,13.90999984741211,16.149999618530273,16.149999618530273,719600
2022-08-08,16.5,16.75,15.880000114440918,16.31999969482422,16.31999969482422,638700
2022-08-09,15.630000114440918,16.540000915527344,15.539999961853027,16.239999771118164,16.239999771118164,320400
2022-08-10,16.059999465942383,17.700000762939453,16.059999465942383,17.670000076293945,17.670000076293945,676200
2022-08-11,17.440000534057617,18.25,16.149999618530273,17.0,17.0,485600
2022-08-12,17.139999389648438,17.475000381469727,16.549999237060547,17.09000015258789,17.09000015258789,955000
2022-08-15,17.079999923706055,18.0,17.079999923706055,17.6299991607666,17.6299991607666,399100
2022-08-16,17.229999542236328,17.549999237060547,16.56100082397461,16.770000457763672,16.770000457763672,250100
2022-08-17,16.579999923706055,16.93000030517578,16.290000915527344,16.700000762939453,16.700000762939453,310600
2022-08-18,16.520000457763672,16.84000015258789,16.21500015258789,16.639999389648438,16.639999389648438,302400
2022-08-19,16.450000762939453,16.90999984741211,16.329999923706055,16.729999542236328,16.729999542236328,275500
2022-08-22,16.5,16.850000381469727,15.970000267028809,16.3700008392334,16.3700008392334,204000
2022-08-23,16.43000030517578,16.43000030517578,15.880000114440918,16.15999984741211,16.15999984741211,158100
2022-08-24,16.270000457763672,16.450000762939453,15.970000267028809,16.309999465942383,16.309999465942383,343900
2022-08-25,16.40999984741211,16.40999984741211,15.510000228881836,15.770000457763672,15.770000457763672,315000
2022-08-26,15.789999961853027,15.970000267028809,14.6899995803833,14.84000015258789,14.84000015258789,240100
2022-08-29,14.630000114440918,15.128000259399414,14.520000457763672,14.850000381469727,14.850000381469727,192600
2022-08-30,14.869999885559082,15.350000381469727,14.300000190734863,14.4399995803833,14.4399995803833,718100
2022-08-31,14.5600004196167,14.710000038146973,14.010000228881836,14.109999656677246,14.109999656677246,233300
2022-09-01,14.010000228881836,14.960000038146973,13.699999809265137,14.5600004196167,14.5600004196167,184100
2022-09-02,14.649999618530273,14.75,14.289999961853027,14.40999984741211,14.40999984741211,202600
2022-09-06,14.579999923706055,15.335000038146973,14.460000038146973,14.800000190734863,14.800000190734863,524500
2022-09-07,14.930000305175781,16.350000381469727,14.755000114440918,15.800000190734863,15.800000190734863,1616000
2022-09-08,15.760000228881836,16.375,15.6899995803833,16.309999465942383,16.309999465942383,843500
2022-09-09,16.360000610351562,16.489999771118164,15.920000076293945,16.25,16.25,306100
2022-09-12,16.25,16.399999618530273,15.850000381469727,16.149999618530273,16.149999618530273,215800
2022-09-13,15.710000038146973,15.800000190734863,14.989999771118164,15.130000114440918,15.130000114440918,297900
2022-09-14,15.100000381469727,15.170000076293945,14.739999771118164,15.010000228881836,15.010000228881836,343400
2022-09-15,14.920000076293945,15.616000175476074,14.800000190734863,15.430000305175781,15.430000305175781,638700
2022-09-16,15.34000015258789,15.369999885559082,14.539999961853027,15.0,15.0,607600
2022-09-19,14.869999885559082,14.930000305175781,14.449999809265137,14.569999694824219,14.569999694824219,303900
2022-09-20,14.449999809265137,14.609999656677246,13.680000305175781,14.350000381469727,14.350000381469727,614600
2022-09-21,14.399999618530273,14.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,372000
2022-09-22,13.029999732971191,13.159000396728516,12.619999885559082,12.960000038146973,12.960000038146973,356300
2022-09-23,12.930000305175781,13.074999809265137,12.149999618530273,12.59000015258789,12.59000015258789,564300
2022-09-26,12.460000038146973,13.039999961853027,12.460000038146973,12.6899995803833,12.6899995803833,192200
2022-09-27,12.869999885559082,13.130000114440918,12.729999542236328,12.8100004196167,12.8100004196167,569500
2022-09-28,13.069999694824219,13.298999786376953,12.859999656677246,13.100000381469727,13.100000381469727,539300
2022-09-29,12.890000343322754,13.010000228881836,12.46500015258789,12.630000114440918,12.630000114440918,299400
2022-09-30,12.649999618530273,13.28499984741211,12.649999618530273,13.079999923706055,13.079999923706055,473700
2022-10-03,13.300000190734863,13.34000015258789,12.579999923706055,12.670000076293945,12.670000076293945,303400
2022-10-04,12.869999885559082,13.130000114440918,12.770000457763672,12.930000305175781,12.930000305175781,285700
2022-10-05,12.739999771118164,12.920000076293945,12.359999656677246,12.5600004196167,12.5600004196167,251400
2022-10-06,12.460000038146973,12.619999885559082,12.050000190734863,12.380000114440918,12.380000114440918,317500
2022-10-07,12.359999656677246,12.460000038146973,11.850000381469727,12.15999984741211,12.15999984741211,1141800
2022-10-10,12.279999732971191,12.289999961853027,11.635000228881836,11.850000381469727,11.850000381469727,545700
2022-10-11,11.829999923706055,12.350000381469727,11.430000305175781,12.260000228881836,12.260000228881836,809300
2022-10-12,12.239999771118164,12.270000457763672,11.819999694824219,11.850000381469727,11.850000381469727,414600
2022-10-13,11.489999771118164,12.329999923706055,11.274999618530273,12.279999732971191,12.279999732971191,900700
2022-10-14,12.489999771118164,12.489999771118164,11.5,11.550000190734863,11.550000190734863,634300
2022-10-17,3.25,3.490000009536743,2.9200000762939453,3.4100000858306885,3.4100000858306885,11736700
2022-10-18,3.309999942779541,3.930000066757202,3.1500000953674316,3.7200000286102295,3.7200000286102295,5940500
2022-10-19,3.7100000381469727,3.75,3.5899999141693115,3.690000057220459,3.690000057220459,1487200
2022-10-20,3.9000000953674316,4.84499979019165,3.752000093460083,4.489999771118164,4.489999771118164,6711600
2022-10-21,4.599999904632568,4.650000095367432,4.300000190734863,4.579999923706055,4.579999923706055,1718600
2022-10-24,4.650000095367432,4.690000057220459,4.300000190734863,4.449999809265137,4.449999809265137,1358900
2022-10-25,4.389999866485596,4.800000190734863,4.360000133514404,4.710000038146973,4.710000038146973,1828600
2022-10-26,4.71999979019165,5.079999923706055,4.711999893188477,4.909999847412109,4.909999847412109,1021100
2022-10-27,5.0,5.070000171661377,4.760000228881836,4.78000020980835,4.78000020980835,770100
2022-10-28,5.039999961853027,5.670000076293945,4.809999942779541,5.610000133514404,5.610000133514404,1423800
2022-10-31,5.610000133514404,5.798999786376953,5.159999847412109,5.340000152587891,5.340000152587891,1148300
2022-11-01,5.489999771118164,5.570000171661377,5.28000020980835,5.309999942779541,5.309999942779541,746200
2022-11-02,5.309999942779541,5.389999866485596,5.079999923706055,5.099999904632568,5.099999904632568,662600
2022-11-03,4.989999771118164,5.099999904632568,4.869999885559082,4.989999771118164,4.989999771118164,902800
2022-11-04,4.449999809265137,5.480000019073486,4.269999980926514,5.360000133514404,5.360000133514404,970800
2022-11-07,5.409999847412109,5.639999866485596,5.190000057220459,5.579999923706055,5.579999923706055,810300
2022-11-08,5.789999961853027,5.877999782562256,5.559999942779541,5.75,5.75,742200
2022-11-09,5.710000038146973,5.795000076293945,5.400000095367432,5.420000076293945,5.420000076293945,580700
2022-11-10,5.710000038146973,5.880000114440918,5.610000133514404,5.699999809265137,5.699999809265137,573100
2022-11-11,5.650000095367432,5.885000228881836,5.46999979019165,5.809999942779541,5.809999942779541,671900
2022-11-14,5.75,6.130000114440918,5.599999904632568,5.849999904632568,5.849999904632568,552600
2022-11-15,5.96999979019165,6.139999866485596,5.519999980926514,5.550000190734863,5.550000190734863,477500
2022-11-16,5.489999771118164,5.489999771118164,5.25,5.289999961853027,5.289999961853027,468400
2022-11-17,5.230000019073486,5.585000038146973,5.119999885559082,5.460000038146973,5.460000038146973,394800
2022-11-18,5.610000133514404,5.739999771118164,5.420000076293945,5.480000019073486,5.480000019073486,475800
2022-11-21,5.510000228881836,5.510000228881836,4.96999979019165,5.010000228881836,5.010000228881836,405800
2022-11-22,4.980000019073486,5.389999866485596,4.96999979019165,5.340000152587891,5.340000152587891,470600
2022-11-23,5.349999904632568,5.429999828338623,5.179999828338623,5.329999923706055,5.329999923706055,229900
2022-11-25,5.449999809265137,5.539999961853027,5.295000076293945,5.369999885559082,5.369999885559082,257600
2022-11-28,5.320000171661377,5.340000152587891,5.099999904632568,5.210000038146973,5.210000038146973,341900
2022-11-29,5.25,5.519999980926514,5.210000038146973,5.409999847412109,5.409999847412109,309500
2022-11-30,5.460000038146973,5.550000190734863,5.25,5.53000020980835,5.53000020980835,849400
2022-12-01,5.519999980926514,5.670000076293945,5.409999847412109,5.559999942779541,5.559999942779541,222800
2022-12-02,5.460000038146973,5.679999828338623,5.380000114440918,5.590000152587891,5.590000152587891,367000
2022-12-05,5.590000152587891,5.760000228881836,5.389999866485596,5.599999904632568,5.599999904632568,400500
2022-12-06,5.559999942779541,5.710000038146973,5.420000076293945,5.53000020980835,5.53000020980835,371700
2022-12-07,5.539999961853027,5.659999847412109,5.429999828338623,5.599999904632568,5.599999904632568,311500
2022-12-08,5.710000038146973,5.820000171661377,5.380000114440918,5.559999942779541,5.559999942779541,382300
2022-12-09,5.519999980926514,5.610000133514404,5.019999980926514,5.050000190734863,5.050000190734863,395000
2022-12-12,5.010000228881836,5.440000057220459,4.940000057220459,5.389999866485596,5.389999866485596,363300
2022-12-13,5.53000020980835,5.659999847412109,5.375999927520752,5.440000057220459,5.440000057220459,427700
2022-12-14,5.420000076293945,5.579999923706055,5.300000190734863,5.349999904632568,5.349999904632568,425300
2022-12-15,5.329999923706055,5.599999904632568,5.150000095367432,5.210000038146973,5.210000038146973,444200
2022-12-16,5.150000095367432,5.269999980926514,4.949999809265137,5.059999942779541,5.059999942779541,829400
2022-12-19,4.989999771118164,5.090000152587891,4.809999942779541,4.860000133514404,4.860000133514404,409900
2022-12-20,4.820000171661377,5.130000114440918,4.784999847412109,5.070000171661377,5.070000171661377,627700
2022-12-21,5.090000152587891,5.264999866485596,4.980000019073486,5.159999847412109,5.159999847412109,420700
2022-12-22,5.099999904632568,5.25,5.0,5.139999866485596,5.139999866485596,314200
2022-12-23,5.090000152587891,5.110000133514404,4.800000190734863,4.809999942779541,4.809999942779541,233800
2022-12-27,4.800000190734863,4.800000190734863,4.429999828338623,4.46999979019165,4.46999979019165,316000
2022-12-28,4.460000038146973,4.710000038146973,4.429999828338623,4.519999980926514,4.519999980926514,404300
2022-12-29,4.539999961853027,4.940000057220459,4.519999980926514,4.869999885559082,4.869999885559082,294600
2022-12-30,4.809999942779541,5.019999980926514,4.78000020980835,5.019999980926514,5.019999980926514,371600
