,Unnamed: 0,Date,Adj Close,% change
140,140,2022-07-26,49.27814102172852,-0.03095868631949361
141,141,2022-07-27,48.64304733276367,-0.012887939272806848
142,142,2022-07-28,47.09555816650391,-0.031813162437655196
143,143,2022-07-29,46.3777961730957,-0.015240545421939755
144,144,2022-08-01,45.86964416503906,-0.010956795061155211
145,145,2022-08-02,47.20353698730469,0.029080077828079087
146,146,2022-08-03,47.058349609375,-0.0030757732830218876
147,147,2022-08-04,46.4594612121582,-0.012726506606969612
148,148,2022-08-05,47.058349609375,0.012890558383403583
149,149,2022-08-08,47.18539047241211,0.0026996455271308673
150,150,2022-08-09,47.32150268554688,0.0028846261898447523
151,151,2022-08-10,46.277976989746094,-0.02205182922307125
152,152,2022-08-11,47.557430267333984,0.02764713068316227
153,153,2022-08-12,49.67169952392578,0.044457180396562324
154,154,2022-08-15,50.15262222290039,0.009682026256076837
155,155,2022-08-16,49.77151107788086,-0.007599027291647964
156,156,2022-08-17,50.16169738769531,0.007839551208399076
157,157,2022-08-18,50.86948394775391,0.014110099875372706
158,158,2022-08-19,50.57003402709961,-0.0058866317763682785
159,159,2022-08-22,50.252437591552734,-0.006280328689845849
160,160,2022-08-23,47.89317321777344,-0.04694825737519803
161,161,2022-08-24,49.12725067138672,0.025767293555635673
162,162,2022-08-25,50.034664154052734,0.018470675038090967
163,163,2022-08-26,49.76243591308594,-0.005440792809733419
164,164,2022-08-29,50.11632537841797,0.007111578419314757
165,165,2022-08-30,49.37225341796875,-0.014846897788911795
166,166,2022-08-31,48.64632034301758,-0.01470325992224153
167,167,2022-09-01,47.29427719116211,-0.02779332829948633
168,168,2022-09-02,49.04558563232422,0.03703002868789751
169,169,2022-09-06,47.87501907348633,-0.023866909605548936
170,170,2022-09-07,50.23429107666016,0.04927981333129994
171,171,2022-09-08,51.56819152832031,0.026553583679016057
172,172,2022-09-09,52.56634140014648,0.019355921591277747
173,173,2022-09-12,53.04726791381836,0.009148943998422254
174,174,2022-09-13,51.55910873413086,-0.028053455686072093
175,175,2022-09-14,53.446533203125,0.036607003405097815
176,176,2022-09-15,51.94022750854492,-0.028183412549048215
177,177,2022-09-16,51.586334228515625,-0.006813471888837519
178,178,2022-09-19,52.46652221679688,0.017062425571513273
179,179,2022-09-20,52.82948684692383,0.006918023432678444
180,180,2022-09-21,55.23412322998047,0.045516936214508474
181,181,2022-09-22,54.99820327758789,-0.004271271789909048
182,182,2022-09-23,54.96190643310547,-0.0006599641864520889
183,183,2022-09-26,54.1543083190918,-0.014693779135856677
184,184,2022-09-27,54.92560577392578,0.014242587132482498
185,185,2022-09-28,54.7441291809082,-0.0033040435414501967
186,186,2022-09-29,53.237823486328125,-0.02751538324049907
187,187,2022-09-30,50.442996978759766,-0.0524970091665391
188,188,2022-10-03,49.934844970703125,-0.010073787016870006
189,189,2022-10-04,50.11632537841797,0.003634344070184259
190,190,2022-10-05,50.69707107543945,0.011587954476637963
191,191,2022-10-06,49.027435302734375,-0.03293357460869062
192,192,2022-10-07,48.66447067260742,-0.007403296294936079
193,193,2022-10-10,50.05281066894531,0.028528821482062705
194,194,2022-10-11,50.14354705810547,0.0018128130657895092
195,195,2022-10-12,52.58448791503906,0.048679062414652696
196,196,2022-10-13,54.59893798828125,0.03830882743399422
197,197,2022-10-14,54.12709426879883,-0.008641994457542324
198,198,2022-10-17,55.02542495727539,0.016596691557381416
199,199,2022-10-18,54.09078979492188,-0.01698551466125353
200,200,2022-10-19,55.06172180175781,0.01795004307604109
201,201,2022-10-20,53.79133987426758,-0.023071961535530483
202,202,2022-10-21,53.2559700012207,-0.009952714959289954
203,203,2022-10-24,53.2559700012207,0.0
204,204,2022-10-25,54.62150955200195,0.02564106053743731
205,205,2022-10-26,53.98616409301758,-0.011631781402516861
206,206,2022-10-27,51.62892532348633,-0.0436637573558617
207,207,2022-10-28,52.36556243896485,0.014267914950060412
208,208,2022-10-31,52.03407669067383,-0.0063302241559496375
209,209,2022-11-01,52.72467041015625,0.01327195106368051
210,210,2022-11-02,52.72467041015625,0.0
211,211,2022-11-03,53.35081100463867,0.011875666355266823
212,212,2022-11-04,52.92724990844727,-0.007939168837650334
213,213,2022-11-07,54.51101303100586,0.02992339721595494
214,214,2022-11-08,54.93457794189453,0.007770263059461824
215,215,2022-11-09,53.406063079833984,-0.027824276063016073
216,216,2022-11-10,52.83517074584961,-0.010689653965524015
217,217,2022-11-11,49.54793167114258,-0.06221687236555884
218,218,2022-11-14,48.77446746826172,-0.0156104236199901
219,219,2022-11-15,49.36377334594727,0.012082261647839099
220,220,2022-11-16,49.53872680664063,0.003544167085187455
221,221,2022-11-17,49.00466537475586,-0.010780685461887596
222,222,2022-11-18,49.21644592285156,0.00432164053108286
223,223,2022-11-21,51.94199752807617,0.055378879033585626
224,224,2022-11-22,52.46685409545898,0.010104666596603362
225,225,2022-11-23,52.37477493286133,-0.0017549968296196594
226,226,2022-11-25,53.26794052124024,0.01705335420579579
227,227,2022-11-28,52.43001937866211,-0.015730308594228748
228,228,2022-11-29,52.95486831665039,0.010010466221606729
229,229,2022-11-30,53.66388320922852,0.013389040802414653
230,230,2022-12-01,53.5257682800293,-0.0025737035961548305
231,231,2022-12-02,54.59388732910156,0.019955230600039453
232,232,2022-12-05,54.28081893920898,-0.005734495292583852
233,233,2022-12-06,54.39130783081055,0.002035505244040392
234,234,2022-12-07,54.65834045410156,0.004909472376021018
235,235,2022-12-08,54.4005241394043,-0.004716870518850835
236,236,2022-12-09,53.55339050292969,-0.015572159457577728
237,237,2022-12-12,53.81121063232422,0.004814263428950083
238,238,2022-12-13,52.72467041015625,-0.02019170744163279
239,239,2022-12-14,52.42081451416016,-0.0057630686665716135
240,240,2022-12-15,53.66388320922852,0.023713265552800067
241,241,2022-12-16,55.27527618408203,0.03002751345017085
242,242,2022-12-19,56.24211120605469,0.01749127437650122
243,243,2022-12-20,57.264190673828125,0.018172850304797983
244,244,2022-12-21,57.6233024597168,0.006271140509679807
245,245,2022-12-22,58.08369827270508,0.00798975055812079
246,246,2022-12-23,59.51092529296875,0.024571903351656266
247,247,2022-12-27,58.72825241088867,-0.013151751182274962
248,248,2022-12-28,57.264190673828125,-0.02492942794921471
249,249,2022-12-29,48.95862579345703,-0.1450394178742327
250,250,2022-12-30,50.13724136352539,0.024073706133840744
