Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,4.360000133514404,4.480000019073486,4.329999923706055,4.449999809265137,4.449999809265137,93000
2022-02-09,4.460000038146973,4.579999923706055,4.429999828338623,4.5,4.5,234300
2022-02-10,4.429999828338623,4.599999904632568,4.369999885559082,4.389999866485596,4.389999866485596,242400
2022-02-11,4.389999866485596,4.480000019073486,4.179999828338623,4.190000057220459,4.190000057220459,189400
2022-02-14,4.210000038146973,4.264999866485596,4.119999885559082,4.159999847412109,4.159999847412109,150800
2022-02-15,4.230000019073486,4.420000076293945,4.230000019073486,4.300000190734863,4.300000190734863,182000
2022-02-16,4.289999961853027,4.400000095367432,4.210000038146973,4.349999904632568,4.349999904632568,184100
2022-02-17,4.340000152587891,4.449999809265137,4.309999942779541,4.320000171661377,4.320000171661377,132200
2022-02-18,4.289999961853027,4.369999885559082,4.130000114440918,4.139999866485596,4.139999866485596,170800
2022-02-22,4.110000133514404,4.179999828338623,3.9100000858306885,3.9600000381469727,3.9600000381469727,195700
2022-02-23,3.990000009536743,4.059999942779541,3.8299999237060547,3.8299999237060547,3.8299999237060547,243500
2022-02-24,3.7699999809265137,4.079999923706055,3.680000066757202,4.039999961853027,4.039999961853027,300900
2022-02-25,4.039999961853027,4.25,4.0,4.099999904632568,4.099999904632568,224000
2022-02-28,4.079999923706055,4.199999809265137,3.9700000286102295,4.159999847412109,4.159999847412109,392400
2022-03-01,4.170000076293945,4.28000020980835,4.159999847412109,4.230000019073486,4.230000019073486,236400
2022-03-02,4.25,4.380000114440918,4.199999809265137,4.380000114440918,4.380000114440918,140100
2022-03-03,4.389999866485596,4.510000228881836,4.369999885559082,4.429999828338623,4.429999828338623,178300
2022-03-04,4.380000114440918,4.440000057220459,4.289999961853027,4.349999904632568,4.349999904632568,204000
2022-03-07,4.389999866485596,4.480000019073486,4.300000190734863,4.320000171661377,4.320000171661377,183900
2022-03-08,4.369999885559082,4.369999885559082,4.119999885559082,4.139999866485596,4.139999866485596,172600
2022-03-09,4.210000038146973,4.355000019073486,4.210000038146973,4.28000020980835,4.28000020980835,141900
2022-03-10,4.199999809265137,4.289999961853027,4.090000152587891,4.260000228881836,4.260000228881836,137700
2022-03-11,4.269999980926514,4.380000114440918,4.139999866485596,4.179999828338623,4.179999828338623,138900
2022-03-14,4.230000019073486,4.230000019073486,3.9549999237060547,4.0,4.0,88200
2022-03-15,4.050000190734863,4.139999866485596,3.990000009536743,4.090000152587891,4.090000152587891,122900
2022-03-16,4.099999904632568,4.409999847412109,4.050000190734863,4.400000095367432,4.400000095367432,158400
2022-03-17,4.400000095367432,4.690000057220459,4.369999885559082,4.650000095367432,4.650000095367432,201600
2022-03-18,4.630000114440918,4.710000038146973,4.53000020980835,4.659999847412109,4.659999847412109,315800
2022-03-21,4.679999828338623,4.809999942779541,4.644999980926514,4.800000190734863,4.800000190734863,149300
2022-03-22,4.809999942779541,4.994999885559082,4.789999961853027,4.960000038146973,4.960000038146973,318600
2022-03-23,4.869999885559082,5.0,4.809999942779541,5.0,5.0,370400
2022-03-24,5.0,5.010000228881836,4.829999923706055,4.929999828338623,4.929999828338623,374300
2022-03-25,4.980000019073486,4.980000019073486,4.599999904632568,4.71999979019165,4.71999979019165,212200
2022-03-28,4.679999828338623,4.730000019073486,4.489999771118164,4.570000171661377,4.570000171661377,86500
2022-03-29,4.610000133514404,4.730000019073486,4.53000020980835,4.650000095367432,4.650000095367432,114400
2022-03-30,4.610000133514404,4.739999771118164,4.53000020980835,4.53000020980835,4.53000020980835,208000
2022-03-31,4.510000228881836,4.639999866485596,4.510000228881836,4.519999980926514,4.519999980926514,125400
2022-04-01,4.53000020980835,4.619999885559082,4.440000057220459,4.5,4.5,93000
2022-04-04,4.53000020980835,4.760000228881836,4.53000020980835,4.710000038146973,4.710000038146973,124600
2022-04-05,4.670000076293945,4.75,4.269999980926514,4.349999904632568,4.349999904632568,184300
2022-04-06,4.320000171661377,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,85200
2022-04-07,4.199999809265137,4.203000068664551,3.9000000953674316,4.019999980926514,4.019999980926514,218500
2022-04-08,4.039999961853027,4.039999961853027,3.9100000858306885,3.9200000762939453,3.9200000762939453,79200
2022-04-11,3.890000104904175,3.9200000762939453,3.7799999713897705,3.799999952316284,3.799999952316284,90400
2022-04-12,3.890000104904175,4.150000095367432,3.7899999618530273,3.799999952316284,3.799999952316284,65800
2022-04-13,3.799999952316284,3.990000009536743,3.7899999618530273,3.930000066757202,3.930000066757202,89400
2022-04-14,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.890000104904175,3.890000104904175,86500
2022-04-18,6.039999961853027,7.179999828338623,5.630000114440918,7.099999904632568,7.099999904632568,183258800
2022-04-19,6.579999923706055,6.949999809265137,6.019999980926514,6.539999961853027,6.539999961853027,36798400
2022-04-20,6.539999961853027,6.670000076293945,5.71999979019165,5.739999771118164,5.739999771118164,8550500
2022-04-21,5.760000228881836,5.876999855041504,4.960000038146973,4.989999771118164,4.989999771118164,3468400
2022-04-22,5.050000190734863,5.300000190734863,4.739999771118164,4.769999980926514,4.769999980926514,2150000
2022-04-25,4.71999979019165,5.170000076293945,4.699999809265137,5.070000171661377,5.070000171661377,2138100
2022-04-26,5.03000020980835,5.052000045776367,4.78000020980835,4.820000171661377,4.820000171661377,690000
2022-04-27,4.840000152587891,4.900000095367432,4.670000076293945,4.699999809265137,4.699999809265137,819100
2022-04-28,4.760000228881836,5.110000133514404,4.690000057220459,5.099999904632568,5.099999904632568,932600
2022-04-29,4.989999771118164,5.130000114440918,4.8420000076293945,4.900000095367432,4.900000095367432,884600
2022-05-02,4.809999942779541,5.179999828338623,4.800000190734863,5.170000076293945,5.170000076293945,998900
2022-05-03,5.079999923706055,5.179999828338623,4.900000095367432,4.949999809265137,4.949999809265137,956200
2022-05-04,5.050000190734863,5.320000171661377,4.940000057220459,5.25,5.25,1000900
2022-05-05,4.480000019073486,4.574999809265137,4.090000152587891,4.159999847412109,4.159999847412109,2179400
2022-05-06,4.159999847412109,4.360000133514404,3.9600000381469727,3.990000009536743,3.990000009536743,1102500
2022-05-09,3.930000066757202,3.9600000381469727,3.5899999141693115,3.5999999046325684,3.5999999046325684,1154100
2022-05-10,3.690000057220459,3.7200000286102295,3.5199999809265137,3.630000114440918,3.630000114440918,899100
2022-05-11,3.619999885559082,3.6700000762939453,3.5,3.549999952316284,3.549999952316284,1854400
2022-05-12,3.4700000286102295,3.869999885559082,3.390000104904175,3.8499999046325684,3.8499999046325684,1200000
2022-05-13,3.9000000953674316,4.190000057220459,3.8499999046325684,4.070000171661377,4.070000171661377,840000
2022-05-16,4.090000152587891,4.170000076293945,3.950000047683716,4.090000152587891,4.090000152587891,680500
2022-05-17,4.21999979019165,4.389999866485596,4.139999866485596,4.329999923706055,4.329999923706055,846500
2022-05-18,4.349999904632568,4.446000099182129,4.144999980926514,4.21999979019165,4.21999979019165,705600
2022-05-19,4.170000076293945,4.539999961853027,4.119999885559082,4.440000057220459,4.440000057220459,685000
2022-05-20,4.480000019073486,4.480000019073486,3.9200000762939453,3.990000009536743,3.990000009536743,665800
2022-05-23,4.019999980926514,4.099999904632568,3.930000066757202,4.039999961853027,4.039999961853027,305700
2022-05-24,3.950000047683716,3.9800000190734863,3.809999942779541,3.9800000190734863,3.9800000190734863,422800
2022-05-25,3.880000114440918,4.099999904632568,3.8499999046325684,4.079999923706055,4.079999923706055,524500
2022-05-26,4.090000152587891,4.244999885559082,3.9100000858306885,4.179999828338623,4.179999828338623,303800
2022-05-27,4.21999979019165,4.440000057220459,4.21999979019165,4.400000095367432,4.400000095367432,570500
2022-05-31,4.53000020980835,4.574999809265137,4.380000114440918,4.400000095367432,4.400000095367432,807600
2022-06-01,4.46999979019165,4.579999923706055,4.340000152587891,4.340000152587891,4.340000152587891,557100
2022-06-02,4.389999866485596,4.670000076293945,4.360000133514404,4.659999847412109,4.659999847412109,441000
2022-06-03,4.599999904632568,4.599999904632568,4.409999847412109,4.429999828338623,4.429999828338623,411100
2022-06-06,4.5,4.590000152587891,4.349999904632568,4.440000057220459,4.440000057220459,380900
2022-06-07,4.400000095367432,4.739999771118164,4.309999942779541,4.679999828338623,4.679999828338623,491000
2022-06-08,4.610000133514404,4.679999828338623,4.420000076293945,4.559999942779541,4.559999942779541,279900
2022-06-09,4.5,4.590000152587891,4.369999885559082,4.380000114440918,4.380000114440918,488100
2022-06-10,4.289999961853027,4.389999866485596,4.170000076293945,4.210000038146973,4.210000038146973,203700
2022-06-13,4.019999980926514,4.079999923706055,3.8399999141693115,3.8499999046325684,3.8499999046325684,440800
2022-06-14,3.859999895095825,4.03000020980835,3.7300000190734863,3.7300000190734863,3.7300000190734863,291300
2022-06-15,3.799999952316284,3.9700000286102295,3.740000009536743,3.880000114440918,3.880000114440918,395800
2022-06-16,3.759999990463257,3.8499999046325684,3.5199999809265137,3.559999942779541,3.559999942779541,360900
2022-06-17,3.569999933242798,3.9600000381469727,3.5299999713897705,3.640000104904175,3.640000104904175,1040700
2022-06-21,3.7100000381469727,3.9200000762939453,3.7100000381469727,3.859999895095825,3.859999895095825,619500
2022-06-22,3.75,3.9800000190734863,3.75,3.9100000858306885,3.9100000858306885,364800
2022-06-23,3.940000057220459,4.110000133514404,3.9100000858306885,4.090000152587891,4.090000152587891,358300
2022-06-24,4.150000095367432,4.269999980926514,4.119999885559082,4.260000228881836,4.260000228881836,585000
2022-06-27,4.289999961853027,4.309999942779541,4.130000114440918,4.239999771118164,4.239999771118164,324800
2022-06-28,4.239999771118164,4.309999942779541,4.065000057220459,4.099999904632568,4.099999904632568,285200
2022-06-29,4.099999904632568,4.236000061035156,3.9600000381469727,4.03000020980835,4.03000020980835,203400
2022-06-30,3.940000057220459,4.0,3.880000114440918,3.930000066757202,3.930000066757202,182500
2022-07-01,3.9100000858306885,4.019999980926514,3.8499999046325684,3.9100000858306885,3.9100000858306885,191800
2022-07-05,3.799999952316284,3.9600000381469727,3.680000066757202,3.950000047683716,3.950000047683716,333400
2022-07-06,3.9600000381469727,4.01800012588501,3.869999885559082,3.9100000858306885,3.9100000858306885,155700
2022-07-07,3.940000057220459,4.090000152587891,3.940000057220459,4.050000190734863,4.050000190734863,188200
2022-07-08,4.0,4.130000114440918,3.9860000610351562,4.099999904632568,4.099999904632568,115800
2022-07-11,4.059999942779541,4.099999904632568,3.940000057220459,3.950000047683716,3.950000047683716,206500
2022-07-12,3.950000047683716,4.034999847412109,3.9200000762939453,3.930000066757202,3.930000066757202,126900
2022-07-13,3.819999933242798,4.039999961853027,3.759999990463257,4.010000228881836,4.010000228881836,198200
2022-07-14,3.950000047683716,4.010000228881836,3.880000114440918,3.9700000286102295,3.9700000286102295,157100
2022-07-15,4.039999961853027,4.139999866485596,3.9549999237060547,4.119999885559082,4.119999885559082,208400
2022-07-18,4.170000076293945,4.230000019073486,3.9600000381469727,3.9800000190734863,3.9800000190734863,200300
2022-07-19,4.039999961853027,4.13100004196167,4.019999980926514,4.059999942779541,4.059999942779541,239900
2022-07-20,4.059999942779541,4.21999979019165,4.052000045776367,4.139999866485596,4.139999866485596,244900
2022-07-21,4.119999885559082,4.21999979019165,4.059999942779541,4.210000038146973,4.210000038146973,141200
2022-07-22,4.21999979019165,4.21999979019165,4.039999961853027,4.139999866485596,4.139999866485596,165900
2022-07-25,4.210000038146973,4.289999961853027,4.110000133514404,4.21999979019165,4.21999979019165,251700
2022-07-26,4.179999828338623,4.21999979019165,4.130000114440918,4.159999847412109,4.159999847412109,131300
2022-07-27,4.190000057220459,4.400000095367432,4.144999980926514,4.400000095367432,4.400000095367432,197200
2022-07-28,4.389999866485596,4.505000114440918,4.210000038146973,4.489999771118164,4.489999771118164,434800
2022-07-29,4.46999979019165,4.550000190734863,4.389999866485596,4.420000076293945,4.420000076293945,162400
2022-08-01,4.349999904632568,4.460000038146973,4.28000020980835,4.389999866485596,4.389999866485596,127800
2022-08-02,4.349999904632568,4.485000133514404,4.349999904632568,4.400000095367432,4.400000095367432,130800
2022-08-03,4.440000057220459,4.75,4.320000171661377,4.739999771118164,4.739999771118164,314300
2022-08-04,4.769999980926514,4.880000114440918,4.639999866485596,4.650000095367432,4.650000095367432,306700
2022-08-05,4.480000019073486,4.639999866485596,4.429999828338623,4.610000133514404,4.610000133514404,397900
2022-08-08,4.5,4.550000190734863,4.349999904632568,4.460000038146973,4.460000038146973,557700
2022-08-09,4.389999866485596,4.400000095367432,4.28000020980835,4.349999904632568,4.349999904632568,331500
2022-08-10,4.599999904632568,4.599999904632568,4.380000114440918,4.400000095367432,4.400000095367432,383200
2022-08-11,4.429999828338623,4.429999828338623,4.210000038146973,4.21999979019165,4.21999979019165,245200
2022-08-12,4.21999979019165,4.380000114440918,4.199999809265137,4.369999885559082,4.369999885559082,214800
2022-08-15,4.320000171661377,4.369999885559082,4.28000020980835,4.320000171661377,4.320000171661377,258500
2022-08-16,4.28000020980835,4.340000152587891,4.239999771118164,4.300000190734863,4.300000190734863,244600
2022-08-17,4.260000228881836,4.289999961853027,4.175000190734863,4.230000019073486,4.230000019073486,185300
2022-08-18,4.260000228881836,4.340000152587891,4.210000038146973,4.320000171661377,4.320000171661377,219100
2022-08-19,4.239999771118164,4.349999904632568,4.135000228881836,4.170000076293945,4.170000076293945,221200
2022-08-22,4.050000190734863,4.099999904632568,3.9800000190734863,4.059999942779541,4.059999942779541,206300
2022-08-23,4.329999923706055,4.489999771118164,4.050000190734863,4.070000171661377,4.070000171661377,270100
2022-08-24,4.039999961853027,4.230000019073486,3.992000102996826,4.190000057220459,4.190000057220459,249300
2022-08-25,4.210000038146973,4.320000171661377,4.170000076293945,4.199999809265137,4.199999809265137,194400
2022-08-26,4.199999809265137,4.25,3.8329999446868896,3.9000000953674316,3.9000000953674316,370100
2022-08-29,3.8299999237060547,4.010000228881836,3.8299999237060547,3.940000057220459,3.940000057220459,173700
2022-08-30,3.9600000381469727,3.9700000286102295,3.859999895095825,3.890000104904175,3.890000104904175,141600
2022-08-31,3.9200000762939453,3.9700000286102295,3.819999933242798,3.880000114440918,3.880000114440918,1008200
2022-09-01,3.809999942779541,3.819999933242798,3.6600000858306885,3.7799999713897705,3.7799999713897705,276100
2022-09-02,3.8299999237060547,3.8299999237060547,3.690000057220459,3.75,3.75,97000
2022-09-06,3.759999990463257,3.759999990463257,3.619999885559082,3.690000057220459,3.690000057220459,194500
2022-09-07,3.7200000286102295,3.7699999809265137,3.700000047683716,3.740000009536743,3.740000009536743,123200
2022-09-08,3.680000066757202,3.7300000190734863,3.569999933242798,3.640000104904175,3.640000104904175,129400
2022-09-09,3.680000066757202,3.9049999713897705,3.680000066757202,3.7699999809265137,3.7699999809265137,164400
2022-09-12,3.809999942779541,3.875,3.6600000858306885,3.6700000762939453,3.6700000762939453,253400
2022-09-13,3.5299999713897705,3.5820000171661377,3.3399999141693115,3.3399999141693115,3.3399999141693115,182500
2022-09-14,3.369999885559082,3.5899999141693115,3.359999895095825,3.5799999237060547,3.5799999237060547,308100
2022-09-15,3.5399999618530273,3.5999999046325684,3.450000047683716,3.4800000190734863,3.4800000190734863,125200
2022-09-16,3.440000057220459,3.5350000858306885,3.380000114440918,3.5199999809265137,3.5199999809265137,275000
2022-09-19,3.4800000190734863,3.549999952316284,3.4200000762939453,3.4600000381469727,3.4600000381469727,129700
2022-09-20,3.4200000762939453,3.450000047683716,3.390000104904175,3.4100000858306885,3.4100000858306885,145100
2022-09-21,3.430000066757202,3.5,3.384999990463257,3.4100000858306885,3.4100000858306885,122900
2022-09-22,3.390000104904175,3.4200000762939453,3.299999952316284,3.3499999046325684,3.3499999046325684,149400
2022-09-23,3.2899999618530273,3.299999952316284,3.119999885559082,3.2100000381469727,3.2100000381469727,117600
2022-09-26,3.180000066757202,3.3350000381469727,3.1600000858306885,3.200000047683716,3.200000047683716,146100
2022-09-27,3.240000009536743,3.3299999237060547,3.1500000953674316,3.180000066757202,3.180000066757202,93100
2022-09-28,3.190000057220459,3.3399999141693115,3.180000066757202,3.2899999618530273,3.2899999618530273,80500
2022-09-29,3.2300000190734863,3.25,3.130000114440918,3.200000047683716,3.200000047683716,106900
2022-09-30,3.180000066757202,3.315000057220459,3.130000114440918,3.130000114440918,3.130000114440918,110800
2022-10-03,3.180000066757202,3.299999952316284,3.119999885559082,3.2300000190734863,3.2300000190734863,173200
2022-10-04,3.3399999141693115,3.4749999046325684,3.319999933242798,3.4700000286102295,3.4700000286102295,111100
2022-10-05,3.4000000953674316,3.490000009536743,3.309999942779541,3.4700000286102295,3.4700000286102295,104000
2022-10-06,3.450000047683716,3.559999942779541,3.440000057220459,3.4800000190734863,3.4800000190734863,87300
2022-10-07,3.4000000953674316,3.450000047683716,3.2699999809265137,3.309999942779541,3.309999942779541,103600
2022-10-10,3.299999952316284,3.315000057220459,3.1500000953674316,3.259999990463257,3.259999990463257,146700
2022-10-11,3.240000009536743,3.240000009536743,3.140000104904175,3.1600000858306885,3.1600000858306885,64600
2022-10-12,3.180000066757202,3.240000009536743,3.0999999046325684,3.2100000381469727,3.2100000381469727,90700
2022-10-13,3.0899999141693115,3.319999933242798,3.052999973297119,3.25,3.25,158200
2022-10-14,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.119999885559082,3.119999885559082,91600
2022-10-17,3.200000047683716,3.2899999618530273,3.200000047683716,3.259999990463257,3.259999990463257,74700
2022-10-18,3.319999933242798,3.390000104904175,3.180000066757202,3.190000057220459,3.190000057220459,81500
2022-10-19,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.1500000953674316,3.1500000953674316,70600
2022-10-20,3.140000104904175,3.259999990463257,3.119999885559082,3.1500000953674316,3.1500000953674316,69800
2022-10-21,3.180000066757202,3.319999933242798,3.1600000858306885,3.2799999713897705,3.2799999713897705,80400
2022-10-24,3.2699999809265137,3.3299999237060547,3.180000066757202,3.25,3.25,116700
2022-10-25,3.240000009536743,3.359999895095825,3.1549999713897705,3.2899999618530273,3.2899999618530273,104500
2022-10-26,3.2899999618530273,3.369999885559082,3.2300000190734863,3.2300000190734863,3.2300000190734863,106700
2022-10-27,3.259999990463257,3.2850000858306885,3.1500000953674316,3.1700000762939453,3.1700000762939453,68500
2022-10-28,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.240000009536743,3.240000009536743,92300
2022-10-31,3.180000066757202,3.2100000381469727,3.1500000953674316,3.1500000953674316,3.1500000953674316,171700
2022-11-01,3.2149999141693115,3.244999885559082,3.1500000953674316,3.1700000762939453,3.1700000762939453,69400
2022-11-02,3.1600000858306885,3.1649999618530273,3.059999942779541,3.069999933242798,3.069999933242798,160700
2022-11-03,3.0299999713897705,3.0799999237060547,2.8399999141693115,2.8399999141693115,2.8399999141693115,239700
2022-11-04,2.7699999809265137,2.7699999809265137,2.3499999046325684,2.569999933242798,2.569999933242798,474100
2022-11-07,2.559999942779541,2.7200000286102295,2.509999990463257,2.6700000762939453,2.6700000762939453,265200
2022-11-08,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.5399999618530273,2.5399999618530273,463900
2022-11-09,2.490000009536743,2.569999933242798,2.4200000762939453,2.5299999713897705,2.5299999713897705,284300
2022-11-10,2.619999885559082,2.7899999618530273,2.569999933242798,2.75,2.75,145500
2022-11-11,2.7100000381469727,2.890000104904175,2.640000104904175,2.6700000762939453,2.6700000762939453,224800
2022-11-14,2.640000104904175,2.7799999713897705,2.5799999237060547,2.7200000286102295,2.7200000286102295,342300
2022-11-15,2.819999933242798,2.880000114440918,2.759999990463257,2.8499999046325684,2.8499999046325684,596000
2022-11-16,2.8399999141693115,2.859999895095825,2.619999885559082,2.630000114440918,2.630000114440918,849600
2022-11-17,2.609999895095825,2.740000009536743,2.549999952316284,2.7300000190734863,2.7300000190734863,185700
2022-11-18,2.809999942779541,2.8299999237060547,2.74399995803833,2.7899999618530273,2.7899999618530273,148200
2022-11-21,2.7899999618530273,2.859999895095825,2.6579999923706055,2.799999952316284,2.799999952316284,133600
2022-11-22,2.799999952316284,2.799999952316284,2.680000066757202,2.690000057220459,2.690000057220459,118700
2022-11-23,2.690000057220459,2.7300000190734863,2.640000104904175,2.690000057220459,2.690000057220459,76300
2022-11-25,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,2.740000009536743,52700
2022-11-28,2.700000047683716,2.755000114440918,2.6700000762939453,2.700000047683716,2.700000047683716,235500
2022-11-29,2.690000057220459,2.7100000381469727,2.5199999809265137,2.5299999713897705,2.5299999713897705,130700
2022-11-30,2.509999990463257,2.759999990463257,2.509999990463257,2.740000009536743,2.740000009536743,242700
2022-12-01,2.740000009536743,2.859999895095825,2.740000009536743,2.8499999046325684,2.8499999046325684,264700
2022-12-02,2.799999952316284,2.884999990463257,2.7300000190734863,2.859999895095825,2.859999895095825,395000
2022-12-05,2.799999952316284,2.869999885559082,2.740000009536743,2.809999942779541,2.809999942779541,141200
2022-12-06,2.7799999713897705,2.8499999046325684,2.5999999046325684,2.680000066757202,2.680000066757202,162800
2022-12-07,2.640000104904175,2.75,2.559999942779541,2.5899999141693115,2.5899999141693115,77300
2022-12-08,2.609999895095825,2.740000009536743,2.609999895095825,2.700000047683716,2.700000047683716,108200
2022-12-09,2.690000057220459,2.759999990463257,2.686000108718872,2.75,2.75,319200
2022-12-12,2.7300000190734863,2.8299999237060547,2.6500000953674316,2.7899999618530273,2.7899999618530273,198900
2022-12-13,2.880000114440918,2.9800000190734863,2.8299999237060547,2.880000114440918,2.880000114440918,375200
2022-12-14,2.859999895095825,3.059999942779541,2.7300000190734863,3.0,3.0,301900
2022-12-15,2.990000009536743,3.049999952316284,2.9100000858306885,3.0,3.0,119300
2022-12-16,2.950000047683716,3.049999952316284,2.944999933242798,3.009999990463257,3.009999990463257,556000
2022-12-19,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.869999885559082,2.869999885559082,287900
2022-12-20,2.8499999046325684,2.9800000190734863,2.799999952316284,2.950000047683716,2.950000047683716,727500
2022-12-21,2.950000047683716,3.0399999618530273,2.9200000762939453,2.9700000286102295,2.9700000286102295,221200
2022-12-22,2.9000000953674316,3.0199999809265137,2.890000104904175,2.990000009536743,2.990000009536743,324200
2022-12-23,2.9700000286102295,3.009999990463257,2.740000009536743,2.7699999809265137,2.7699999809265137,232300
2022-12-27,2.740000009536743,2.8499999046325684,2.5899999141693115,2.700000047683716,2.700000047683716,480700
2022-12-28,2.700000047683716,2.7300000190734863,2.4800000190734863,2.5299999713897705,2.5299999713897705,302700
2022-12-29,2.5399999618530273,2.759999990463257,2.5399999618530273,2.6600000858306885,2.6600000858306885,290300
2022-12-30,2.609999895095825,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863,288100
