Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,24.6200008392334,24.889699935913086,24.510000228881836,24.889699935913086,22.450149536132812,17597
2022-02-25,24.829999923706055,25.099899291992188,24.829999923706055,25.034000396728516,22.580307006835938,16045
2022-02-28,24.920000076293945,25.049999237060547,24.889999389648438,24.969999313354492,22.522581100463867,25487
2022-03-01,24.969999313354492,25.149999618530273,24.969999313354492,25.0,22.549640655517578,6880
2022-03-02,25.082500457763672,25.082500457763672,25.0,25.020000457763672,22.567678451538086,6208
2022-03-03,25.0,25.229900360107422,25.0,25.049999237060547,22.594738006591797,6547
2022-03-04,25.000099182128906,25.045000076293945,24.885000228881836,24.920000076293945,22.477481842041016,7964
2022-03-07,24.829999923706055,24.899999618530273,24.649999618530273,24.7992000579834,22.368520736694336,15150
2022-03-08,24.829999923706055,24.989999771118164,24.75,24.989999771118164,22.540618896484375,14599
2022-03-09,25.170000076293945,25.209999084472656,25.010000228881836,25.20989990234375,22.738964080810547,9372
2022-03-10,25.18000030517578,25.18000030517578,24.93000030517578,24.93000030517578,22.486499786376953,10674
2022-03-11,24.975000381469727,25.089500427246094,24.90999984741211,24.969999313354492,22.522581100463867,10278
2022-03-14,24.770000457763672,24.770000457763672,24.137500762939453,24.299999237060547,22.210105895996094,27252
2022-03-15,24.18000030517578,24.479999542236328,24.1200008392334,24.479999542236328,22.37462615966797,18057
2022-03-16,24.3799991607666,24.610000610351562,24.3799991607666,24.520000457763672,22.41118812561035,11151
2022-03-17,24.520000457763672,25.049999237060547,24.520000457763672,25.049999237060547,22.895605087280273,9079
2022-03-18,24.950000762939453,25.225000381469727,24.88450050354004,25.219999313354492,23.05098533630371,19731
2022-03-21,25.149999618530273,25.149999618530273,24.90999984741211,24.920000076293945,22.77678680419922,9454
2022-03-22,24.94499969482422,25.030000686645508,24.8700008392334,24.924999237060547,22.781354904174805,5111
2022-03-23,25.079999923706055,25.079999923706055,24.80900001525879,24.850000381469727,22.712804794311523,39583
2022-03-24,24.950000762939453,24.950000762939453,24.74020004272461,24.850000381469727,22.712804794311523,10945
2022-03-25,24.719999313354492,24.770000457763672,24.479999542236328,24.479999542236328,22.37462615966797,71083
2022-03-28,24.43000030517578,24.739999771118164,24.43000030517578,24.709999084472656,22.5848445892334,20645
2022-03-29,24.829999923706055,24.90999984741211,24.559999465942383,24.850000381469727,22.712804794311523,14020
2022-03-30,24.93000030517578,25.030000686645508,24.850000381469727,24.93000030517578,22.785924911499023,13103
2022-03-31,25.040000915527344,25.059900283813477,24.899999618530273,24.90999984741211,22.76764488220215,22624
2022-04-01,24.899999618530273,24.899999618530273,24.649999618530273,24.899999618530273,22.758506774902344,23601
2022-04-04,24.90999984741211,24.90999984741211,24.7549991607666,24.899999618530273,22.758506774902344,24759
2022-04-05,24.8700008392334,24.8799991607666,24.68000030517578,24.690000534057617,22.566566467285156,38605
2022-04-06,24.579999923706055,24.770000457763672,24.420000076293945,24.700000762939453,22.575708389282227,65451
2022-04-07,24.645000457763672,24.84000015258789,24.549999237060547,24.760000228881836,22.63054656982422,13775
2022-04-08,24.729999542236328,24.790000915527344,24.600000381469727,24.639999389648438,22.52086639404297,15140
2022-04-11,24.579999923706055,24.719999313354492,24.399999618530273,24.399999618530273,22.3015079498291,13920
2022-04-12,24.600000381469727,24.65130043029785,24.209999084472656,24.290000915527344,22.200969696044922,15533
2022-04-13,24.389999389648438,24.459999084472656,24.309999465942383,24.360000610351562,22.264949798583984,9057
2022-04-14,24.309999465942383,24.459999084472656,24.190000534057617,24.329999923706055,22.23752784729004,4531
2022-04-18,24.34000015258789,24.389400482177734,24.260000228881836,24.299999237060547,22.210105895996094,11502
2022-04-19,24.219999313354492,24.280000686645508,24.139999389648438,24.25,22.164409637451172,10586
2022-04-20,24.325000762939453,24.443599700927734,24.270000457763672,24.290000915527344,22.200969696044922,8417
2022-04-21,24.280000686645508,24.31999969482422,24.079999923706055,24.09000015258789,22.01816749572754,11896
2022-04-22,24.139999389648438,24.149999618530273,23.827199935913086,23.899999618530273,21.84450912475586,16719
2022-04-25,23.90999984741211,24.049999237060547,23.889999389648438,23.950000762939453,21.890209197998047,11123
2022-04-26,24.06999969482422,24.139999389648438,23.950000762939453,24.049999237060547,21.98160743713379,7319
2022-04-27,23.850000381469727,24.03860092163086,23.76490020751953,23.84000015258789,21.789669036865234,14298
2022-04-28,23.959999084472656,23.959999084472656,23.641000747680664,23.780000686645508,21.734830856323242,84967
2022-04-29,23.940000534057617,23.940000534057617,23.25,23.649999618530273,21.616010665893555,49218
2022-05-02,23.399999618530273,23.559999465942383,22.950899124145508,23.078500747680664,21.09366226196289,24850
2022-05-03,23.25,23.25,23.0,23.100000381469727,21.113311767578125,14433
2022-05-04,23.170000076293945,23.770000457763672,23.0,23.610000610351562,21.579450607299805,14084
2022-05-05,23.600000381469727,23.61989974975586,23.1737003326416,23.212499618530273,21.21613883972168,6583
2022-05-06,23.329999923706055,23.33989906311035,23.020000457763672,23.139999389648438,21.149869918823242,17382
2022-05-09,23.229999542236328,23.239999771118164,22.760000228881836,22.760000228881836,20.802555084228516,10142
2022-05-10,22.950000762939453,23.020000457763672,22.780000686645508,22.8700008392334,20.903091430664062,26854
2022-05-11,22.790000915527344,22.979999542236328,22.739999771118164,22.739999771118164,20.784273147583008,52080
2022-05-12,22.78499984741211,23.088600158691406,22.780000686645508,23.016799926757812,21.03726577758789,10327
2022-05-13,22.940000534057617,23.179899215698242,22.91320037841797,23.094999313354492,21.108739852905273,11809
2022-05-16,23.09000015258789,23.65999984741211,23.030000686645508,23.6299991607666,21.59773063659668,65726
2022-05-17,23.790000915527344,23.79949951171875,23.31999969482422,23.31999969482422,21.31439208984375,35772
2022-05-18,23.290000915527344,23.350000381469727,23.059999465942383,23.190000534057617,21.195573806762695,30513
2022-05-19,23.21190071105957,23.350000381469727,23.165000915527344,23.347400665283203,21.33943748474121,23918
2022-05-20,23.450000762939453,23.540000915527344,23.25,23.309999465942383,21.30525016784668,14028
2022-05-23,23.5,23.5,23.25,23.420000076293945,21.405792236328125,17670
2022-05-24,23.299999237060547,23.540000915527344,23.299999237060547,23.520000457763672,21.4971923828125,18627
2022-05-25,23.5,24.149999618530273,23.46500015258789,24.100000381469727,22.027311325073242,8725
2022-05-26,24.190000534057617,24.854000091552734,24.1299991607666,24.479999542236328,22.37462615966797,20617
2022-05-27,24.639999389648438,24.979999542236328,24.49810028076172,24.829999923706055,22.69452667236328,20639
2022-05-31,24.739999771118164,24.739999771118164,24.280000686645508,24.649999618530273,22.530004501342773,28374
2022-06-01,24.79990005493164,24.79990005493164,24.520000457763672,24.65999984741211,22.539146423339844,35477
2022-06-02,24.690000534057617,24.8700008392334,24.549999237060547,24.790000915527344,22.657968521118164,14644
2022-06-03,24.649999618530273,24.75,24.539600372314453,24.75,22.621408462524414,16866
2022-06-06,24.760000228881836,24.768400192260742,24.649999618530273,24.700000762939453,22.575708389282227,50233
2022-06-07,24.700000762939453,24.799999237060547,24.579999923706055,24.795000076293945,22.662534713745117,28649
2022-06-08,24.812999725341797,24.84000015258789,24.739999771118164,24.780000686645508,22.648822784423828,12750
2022-06-09,24.709999084472656,24.719999313354492,24.58009910583496,24.58009910583496,22.46611976623535,17799
2022-06-10,24.399999618530273,24.399999618530273,23.800600051879883,24.190000534057617,22.109569549560547,28685
2022-06-13,23.8700008392334,23.969999313354492,23.329999923706055,23.440000534057617,21.424070358276367,36857
2022-06-14,23.079999923706055,23.19809913635254,22.783899307250977,23.024700164794922,21.343263626098633,13029
2022-06-15,22.940000534057617,23.54680061340332,22.860000610351562,23.040000915527344,21.357446670532227,24811
2022-06-16,22.920000076293945,22.989999771118164,22.760000228881836,22.8799991607666,21.209131240844727,10575
2022-06-17,22.770000457763672,23.09000015258789,22.770000457763672,23.09000015258789,21.403793334960938,7298
2022-06-21,23.100000381469727,23.317800521850586,22.94860076904297,23.100000381469727,21.413061141967773,15314
2022-06-22,23.040000915527344,23.610000610351562,23.040000915527344,23.59000015258789,21.867279052734375,7882
2022-06-23,23.530000686645508,24.0,23.530000686645508,23.979999542236328,22.228797912597656,16141
2022-06-24,23.979999542236328,24.218000411987305,23.979999542236328,24.030000686645508,22.275148391723633,11418
2022-06-27,24.139999389648438,24.222700119018555,23.739999771118164,24.079999923706055,22.321495056152344,6687
2022-06-28,24.209999084472656,24.299999237060547,23.959999084472656,24.200000762939453,22.432735443115234,18594
2022-06-29,24.200000762939453,24.200000762939453,23.93000030517578,24.0,22.247339248657227,14319
2022-06-30,24.139999389648438,24.270000457763672,23.780000686645508,24.25,22.479082107543945,188017
2022-07-01,24.200000762939453,24.459999084472656,24.054100036621094,24.25,22.479082107543945,41219
2022-07-05,24.34000015258789,24.34000015258789,24.1299991607666,24.209999084472656,22.442001342773438,21811
2022-07-06,24.31999969482422,24.44499969482422,24.170000076293945,24.170000076293945,22.404926300048828,6874
2022-07-07,24.28499984741211,24.299999237060547,24.170000076293945,24.170000076293945,22.404926300048828,16081
2022-07-08,24.06999969482422,24.280000686645508,24.040000915527344,24.270000457763672,22.49761962890625,28617
2022-07-11,24.15999984741211,24.389999389648438,24.15999984741211,24.389999389648438,22.608854293823242,10774
2022-07-12,24.43000030517578,24.565000534057617,24.399999618530273,24.399999618530273,22.618125915527344,8639
2022-07-13,24.200000762939453,24.489999771118164,24.200000762939453,24.450000762939453,22.664478302001953,14703
2022-07-14,24.3799991607666,24.530000686645508,24.14579963684082,24.510000228881836,22.720096588134766,12262
2022-07-15,24.59000015258789,24.729999542236328,24.31999969482422,24.389999389648438,22.608854293823242,30835
2022-07-18,24.299999237060547,24.510700225830078,24.299999237060547,24.466899871826172,22.68014144897461,20334
2022-07-19,24.5,24.5,24.389999389648438,24.450000762939453,22.664478302001953,48281
2022-07-20,24.540000915527344,24.58989906311035,24.360000610351562,24.364999771118164,22.585683822631836,28500
2022-07-21,24.3700008392334,24.549999237060547,24.3700008392334,24.520000457763672,22.7293643951416,12205
2022-07-22,24.549999237060547,24.649999618530273,24.549999237060547,24.649999618530273,22.849870681762695,5198
2022-07-25,24.649999618530273,24.649999618530273,24.479999542236328,24.479999542236328,22.692285537719727,5766
2022-07-26,24.600000381469727,24.689899444580078,24.500099182128906,24.530000686645508,22.738632202148438,6707
2022-07-27,24.5,24.75,24.5,24.75,22.942567825317383,24823
2022-07-28,24.799999237060547,24.832000732421875,24.649999618530273,24.83139991760254,23.018022537231445,15272
2022-07-29,24.774999618530273,25.360000610351562,24.774999618530273,25.280000686645508,23.43386459350586,55624
2022-08-01,25.139999389648438,25.31999969482422,25.139999389648438,25.260000228881836,23.41532325744629,9989
2022-08-02,25.25,25.770000457763672,25.17009925842285,25.600000381469727,23.730493545532227,41299
2022-08-03,25.59000015258789,25.65999984741211,25.440000534057617,25.6200008392334,23.74903678894043,35337
2022-08-04,25.540000915527344,25.567899703979492,25.170000076293945,25.3799991607666,23.526559829711914,58676
2022-08-05,25.190000534057617,25.31999969482422,25.049999237060547,25.049999237060547,23.220659255981445,10863
2022-08-08,25.1200008392334,25.170000076293945,25.0,25.030000686645508,23.202119827270508,11636
2022-08-09,25.1200008392334,25.1200008392334,24.530000686645508,24.600000381469727,22.80352210998535,12337
2022-08-10,24.770000457763672,25.030000686645508,24.719999313354492,24.719999313354492,22.914758682250977,19718
2022-08-11,24.84000015258789,24.84000015258789,24.579999923706055,24.610000610351562,22.81279182434082,21907
2022-08-12,24.610000610351562,24.93000030517578,24.610000610351562,24.860000610351562,23.044536590576172,1021
2022-08-15,24.860000610351562,25.0,24.75550079345703,24.860000610351562,23.044536590576172,6579
2022-08-16,24.969999313354492,24.969999313354492,24.649999618530273,24.68000030517578,22.8776798248291,5056
2022-08-17,24.6200008392334,24.756099700927734,24.420000076293945,24.420000076293945,22.636667251586914,27248
2022-08-18,24.56999969482422,24.56999969482422,24.3799991607666,24.520000457763672,22.7293643951416,3055
2022-08-19,24.34000015258789,24.399999618530273,24.110000610351562,24.18000030517578,22.414196014404297,4166
2022-08-22,24.1299991607666,24.1299991607666,23.850000381469727,23.850000381469727,22.108291625976562,13830
2022-08-23,23.860000610351562,23.899999618530273,23.239999771118164,23.5,21.78385353088379,30001
2022-08-24,23.459999084472656,23.899999618530273,23.459999084472656,23.709999084472656,21.978515625,17357
2022-08-25,23.959999084472656,24.06999969482422,23.84000015258789,23.959999084472656,22.21025848388672,10008
2022-08-26,24.100000381469727,24.100000381469727,23.799999237060547,23.81999969482422,22.08048439025879,8210
2022-08-29,23.81999969482422,23.899999618530273,23.639999389648438,23.760000228881836,22.024864196777344,22646
2022-08-30,23.719999313354492,23.899999618530273,23.559999465942383,23.649999618530273,21.92289924621582,12173
2022-08-31,23.649999618530273,23.734899520874023,23.280000686645508,23.40999984741211,21.700424194335938,82080
2022-09-01,23.260000228881836,23.260000228881836,22.940000534057617,22.940000534057617,21.264747619628906,13505
2022-09-02,23.110000610351562,23.18000030517578,22.920000076293945,23.020000457763672,21.33890724182129,16002
2022-09-06,23.1299991607666,23.190000534057617,22.81999969482422,22.829999923706055,21.16278076171875,14783
2022-09-07,22.989999771118164,23.040000915527344,22.89780044555664,22.899999618530273,21.22766876220703,12202
2022-09-08,22.950000762939453,23.0049991607666,22.709999084472656,22.709999084472656,21.051544189453125,11859
2022-09-09,22.75,23.040000915527344,22.75,22.920000076293945,21.24620819091797,7307
2022-09-12,22.940000534057617,23.48040008544922,22.940000534057617,23.25,21.55211067199707,13871
2022-09-13,23.079999923706055,23.16990089416504,22.795000076293945,23.110000610351562,21.422334671020508,15710
2022-09-14,22.81999969482422,22.889999389648438,22.639999389648438,22.843399047851562,21.480186462402344,7983
2022-09-15,22.6200008392334,22.850000381469727,22.590099334716797,22.6200008392334,21.270118713378906,4091
2022-09-16,22.540000915527344,22.540000915527344,22.3799991607666,22.40999984741211,21.072649002075195,3793
2022-09-19,22.3799991607666,22.463699340820312,22.3700008392334,22.3700008392334,21.035037994384766,11888
2022-09-20,22.25,22.459999084472656,22.086200714111328,22.309999465942383,20.978618621826172,26629
2022-09-21,22.309999465942383,22.600000381469727,22.309999465942383,22.559999465942383,21.21369743347168,16125
2022-09-22,22.530000686645508,22.530000686645508,22.149999618530273,22.190000534057617,20.865779876708984,11169
2022-09-23,22.28849983215332,22.28849983215332,21.770000457763672,21.84000015258789,20.53666877746582,6419
2022-09-26,21.799999237060547,21.899999618530273,21.62540054321289,21.700000762939453,20.40502166748047,8945
2022-09-27,21.758800506591797,21.758800506591797,21.570100784301758,21.690000534057617,20.395618438720703,11593
2022-09-28,21.799999237060547,21.950000762939453,21.559999465942383,21.950000762939453,20.640104293823242,38791
2022-09-29,21.850000381469727,21.950000762939453,21.549999237060547,21.68000030517578,20.386215209960938,18579
2022-09-30,21.84000015258789,21.929899215698242,21.434999465942383,21.479999542236328,20.198148727416992,48414
2022-10-03,21.530000686645508,21.65999984741211,21.372100830078125,21.459999084472656,20.179344177246094,18134
2022-10-04,21.450000762939453,21.788999557495117,21.337200164794922,21.489999771118164,20.207551956176758,28450
2022-10-05,21.5,21.5,21.263099670410156,21.389999389648438,20.113521575927734,11545
2022-10-06,21.25,21.280000686645508,21.149999618530273,21.200000762939453,19.934860229492188,5126
2022-10-07,21.0,21.25,20.93000030517578,21.030000686645508,19.775005340576172,12728
2022-10-10,21.100000381469727,21.100000381469727,20.709999084472656,21.030000686645508,19.775005340576172,11349
2022-10-11,20.81279945373535,20.920000076293945,20.43000030517578,20.75,19.51171112060547,36990
2022-10-12,20.75,20.75,20.5,20.5,19.27663230895996,15201
2022-10-13,20.299999237060547,20.670000076293945,20.25,20.530000686645508,19.30484390258789,6203
2022-10-14,20.700000762939453,20.829999923706055,20.600000381469727,20.719999313354492,19.483503341674805,10441
2022-10-17,20.700000762939453,21.049999237060547,20.700000762939453,20.790000915527344,19.549325942993164,10413
2022-10-18,21.110000610351562,21.110000610351562,20.600000381469727,20.600000381469727,19.370662689208984,15566
2022-10-19,20.469999313354492,20.600000381469727,20.239999771118164,20.270000457763672,19.060359954833984,12036
2022-10-20,20.280000686645508,20.280000686645508,19.579999923706055,19.700000762939453,18.524375915527344,17472
2022-10-21,19.68000030517578,19.700000762939453,19.450000762939453,19.667699813842773,18.493999481201172,29012
2022-10-24,19.65999984741211,19.65999984741211,19.450000762939453,19.530000686645508,18.364519119262695,44502
2022-10-25,19.530000686645508,19.81999969482422,19.450000762939453,19.450000762939453,18.28929328918457,15542
2022-10-26,19.639999389648438,19.670000076293945,19.360000610351562,19.549999237060547,18.383323669433594,31555
2022-10-27,19.399999618530273,19.609899520874023,19.392499923706055,19.489999771118164,18.326906204223633,43681
2022-10-28,19.540000915527344,19.600000381469727,19.459999084472656,19.600000381469727,18.430341720581055,9361
2022-10-31,19.600000381469727,20.010000228881836,19.600000381469727,19.889999389648438,18.703033447265625,37535
2022-11-01,19.799999237060547,20.040000915527344,19.799999237060547,19.950000762939453,18.759456634521484,28045
2022-11-02,19.969999313354492,20.16990089416504,19.799999237060547,20.030000686645508,18.83468246459961,20349
2022-11-03,19.860000610351562,20.189899444580078,19.75,19.889999389648438,18.703033447265625,18590
2022-11-04,19.799999237060547,19.845300674438477,19.239999771118164,19.239999771118164,18.091825485229492,15398
2022-11-07,19.350000381469727,19.549999237060547,19.350000381469727,19.43600082397461,18.2761287689209,10670
2022-11-08,19.59160041809082,19.682300567626953,19.479999542236328,19.644399642944336,18.472091674804688,15001
2022-11-09,19.6299991607666,19.68000030517578,19.310100555419922,19.420000076293945,18.261083602905273,18739
2022-11-10,19.700000762939453,20.639999389648438,19.700000762939453,20.510000228881836,19.286035537719727,23343
2022-11-11,20.4375,21.030000686645508,20.4375,21.0,19.746795654296875,20974
2022-11-14,20.989999771118164,21.162799835205078,20.831499099731445,21.040000915527344,19.784408569335938,30330
2022-11-15,21.200000762939453,21.649999618530273,21.079999923706055,21.549999237060547,20.26397132873535,15951
2022-11-16,21.639999389648438,21.850000381469727,21.639999389648438,21.850000381469727,20.546070098876953,31523
2022-11-17,21.690000534057617,21.93000030517578,21.639999389648438,21.850000381469727,20.546070098876953,21819
2022-11-18,21.750900268554688,21.829099655151367,21.68000030517578,21.68000030517578,20.386215209960938,16094
2022-11-21,21.709999084472656,21.879899978637695,21.579999923706055,21.6200008392334,20.329795837402344,15492
2022-11-22,21.579999923706055,21.698200225830078,21.479999542236328,21.479999542236328,20.198148727416992,32272
2022-11-23,21.479999542236328,21.6200008392334,21.479999542236328,21.510000228881836,20.22635841369629,20964
2022-11-25,21.5,21.594999313354492,21.459999084472656,21.459999084472656,20.179344177246094,7122
2022-11-28,21.600000381469727,21.604999542236328,21.38010025024414,21.530000686645508,20.245166778564453,24641
2022-11-29,21.43000030517578,21.699899673461914,21.399999618530273,21.479999542236328,20.198148727416992,16264
2022-11-30,21.420000076293945,21.700000762939453,21.389999389648438,21.700000762939453,20.40502166748047,19793
2022-12-01,21.905000686645508,22.162399291992188,21.736299514770508,22.162399291992188,20.839826583862305,16225
2022-12-02,22.06999969482422,22.139999389648438,21.954999923706055,22.010000228881836,20.696521759033203,15899
2022-12-05,22.002199172973633,22.122699737548828,21.780099868774414,21.920000076293945,20.611892700195312,28648
2022-12-06,22.02989959716797,22.030000686645508,21.625,21.670000076293945,20.376811981201172,13355
2022-12-07,21.760000228881836,21.889999389648438,21.600000381469727,21.780000686645508,20.480247497558594,22704
2022-12-08,21.799999237060547,22.010000228881836,21.799999237060547,21.940000534057617,20.630699157714844,13906
2022-12-09,21.950000762939453,21.950000762939453,21.68000030517578,21.709999084472656,20.4144229888916,14632
2022-12-12,21.899999618530273,21.899999618530273,21.59000015258789,21.600000381469727,20.310989379882812,16984
2022-12-13,21.940000534057617,22.010000228881836,21.610000610351562,22.010000228881836,20.696521759033203,8460
2022-12-14,21.709999084472656,21.719999313354492,21.5,21.719900131225586,20.732818603515625,16662
2022-12-15,21.6200008392334,21.6200008392334,21.459999084472656,21.58169937133789,20.60089874267578,15510
2022-12-16,21.459999084472656,21.48979949951172,21.31999969482422,21.360000610351562,20.38927459716797,14570
2022-12-19,21.31999969482422,21.399999618530273,21.309999465942383,21.310100555419922,20.341644287109375,5484
2022-12-20,21.299999237060547,21.34000015258789,21.1299991607666,21.299999237060547,20.332002639770508,11456
2022-12-21,21.399999618530273,21.450000762939453,21.1299991607666,21.149999618530273,20.188817977905273,13672
2022-12-22,21.100000381469727,21.19770050048828,20.760000228881836,21.02739906311035,20.071788787841797,31343
2022-12-23,20.809999465942383,21.06999969482422,20.809999465942383,20.920000076293945,19.969270706176758,16273
2022-12-27,20.75,20.876800537109375,20.56999969482422,20.649999618530273,19.7115421295166,27461
2022-12-28,20.75,20.75,20.540000915527344,20.549999237060547,19.616085052490234,20290
2022-12-29,20.709999084472656,20.709999084472656,20.420000076293945,20.479999542236328,19.549266815185547,21538
2022-12-30,20.479999542236328,21.039899826049805,20.33009910583496,21.020000457763672,20.064727783203125,23862
