,Date,Adj Close,% change
126,2022-07-06,4.119999885559082,0.017283874451254677
127,2022-07-07,4.230000019073486,0.026699062274240237
128,2022-07-08,4.340000152587891,0.026004759578818648
129,2022-07-11,4.099999904632568,-0.055299594358818815
130,2022-07-12,4.090000152587891,-0.002438963970067154
131,2022-07-13,4.099999904632568,0.0024449270590736205
132,2022-07-14,3.869999885559082,-0.05609756693252854
133,2022-07-15,3.9600000381469727,0.023255854069589743
134,2022-07-18,3.819999933242798,-0.0353535615039251
135,2022-07-19,3.809999942779541,-0.002617798596338705
136,2022-07-20,3.700000047683716,-0.02887136397581569
137,2022-07-21,3.509999990463257,-0.05135136615455005
138,2022-07-22,3.3299999237060547,-0.05128207044053168
139,2022-07-25,3.4800000190734863,0.04504507471594543
140,2022-07-26,3.440000057220459,-0.011494241848790776
141,2022-07-27,3.490000009536743,0.014534869617613966
142,2022-07-28,3.5,0.002865326772472976
143,2022-07-29,3.450000047683716,-0.014285700661795464
144,2022-08-01,3.5799999237060547,0.037681122963931335
145,2022-08-02,3.940000057220459,0.10055869865542566
146,2022-08-03,4.099999904632568,0.04060909773818233
147,2022-08-04,4.289999961853027,0.046341478448762574
148,2022-08-05,4.329999923706055,0.009324000514850717
149,2022-08-08,4.349999904632568,0.004618933320764462
150,2022-08-09,4.090000152587891,-0.059770059251677
151,2022-08-10,4.289999961853027,0.04889970704245328
152,2022-08-11,4.070000171661377,-0.05128200283167916
153,2022-08-12,4.150000095367432,0.01965600008154267
154,2022-08-15,4.070000171661377,-0.01927708960666219
155,2022-08-16,3.9600000381469727,-0.02702705869162214
156,2022-08-17,3.930000066757202,-0.0075757502779744135
157,2022-08-18,4.0,0.017811687545480792
158,2022-08-19,3.920000076293945,-0.019999980926513783
159,2022-08-22,3.859999895095825,-0.01530616837508969
160,2022-08-23,3.880000114440918,0.005181404116229027
161,2022-08-24,3.990000009536743,0.028350487590559137
162,2022-08-25,3.9600000381469727,-0.007518789804026538
163,2022-08-26,3.7300000190734863,-0.05808081233784823
164,2022-08-29,3.609999895095825,-0.032171614842905205
165,2022-08-30,3.569999933242798,-0.0110803221649306
166,2022-08-31,3.650000095367432,0.02240900941753421
167,2022-09-01,3.9800000190734863,0.09041093563939606
168,2022-09-02,3.7799999713897705,-0.050251268021419326
169,2022-09-06,3.5799999237060547,-0.052910065925260596
170,2022-09-07,3.759999990463257,0.05027934932771294
171,2022-09-08,3.9600000381469727,0.053191502178454586
172,2022-09-09,3.880000114440918,-0.02020200074126499
173,2022-09-12,3.9800000190734863,0.025773170536872003
174,2022-09-13,3.809999942779541,-0.042713586803831194
175,2022-09-14,3.950000047683716,0.03674543490991211
176,2022-09-15,3.740000009536743,-0.05316456597769337
177,2022-09-16,3.569999933242798,-0.045454565738090036
178,2022-09-19,3.4800000190734863,-0.02521006046281926
179,2022-09-20,3.369999885559082,-0.031609233595260355
180,2022-09-21,3.2100000381469727,-0.04747770114109828
181,2022-09-22,3.1700000762939453,-0.012461047158154548
182,2022-09-23,3.069999933242798,-0.031545785692238204
183,2022-09-26,3.0,-0.02280128168239337
184,2022-09-27,3.0199999809265137,0.006666660308837891
185,2022-09-28,3.180000066757202,0.05298016120569704
186,2022-09-29,2.990000009536743,-0.05974844441252203
187,2022-09-30,3.0899999141693115,0.03344478405137585
188,2022-10-03,3.0899999141693115,0.0
189,2022-10-04,3.2300000190734863,0.045307478573769266
190,2022-10-05,3.150000095367432,-0.02476777809091224
191,2022-10-06,3.2300000190734863,0.025396800407627484
192,2022-10-07,3.2100000381469727,-0.006191944522728088
193,2022-10-10,3.0799999237060547,-0.04049847753770208
194,2022-10-11,3.1600000858306885,0.025974079255291826
195,2022-10-12,3.0199999809265137,-0.044303829462514766
196,2022-10-13,3.119999885559082,0.033112551411967006
197,2022-10-14,3.059999942779541,-0.01923075159625831
198,2022-10-17,3.2699999809265137,0.06862746473002201
199,2022-10-18,3.3499999046325684,0.02446480861549971
200,2022-10-19,3.180000066757202,-0.05074622170594123
201,2022-10-20,3.2100000381469727,0.009433953069178047
202,2022-10-21,3.3299999237060547,0.037383141474463644
203,2022-10-24,3.240000009536743,-0.027027001871263723
204,2022-10-25,3.369999885559082,0.04012341840731248
205,2022-10-26,3.400000095367432,0.008902139711311374
206,2022-10-27,3.3499999046325684,-0.014705938038940047
207,2022-10-28,3.490000009536743,0.04179107728050213
208,2022-10-31,3.380000114440918,-0.03151859449720362
209,2022-11-01,3.470000028610229,0.026627192639665953
210,2022-11-02,3.390000104904175,-0.02305473286641302
211,2022-11-03,3.440000057220459,0.014749248014462202
212,2022-11-04,3.5299999713897705,0.02616276531170536
213,2022-11-07,3.630000114440918,0.02832865265202167
214,2022-11-08,3.809999942779541,0.049586728006576486
215,2022-11-09,3.859999895095825,0.013123347261734475
216,2022-11-10,4.25,0.1010362993531877
217,2022-11-11,4.380000114440918,0.030588262221392437
218,2022-11-14,4.260000228881836,-0.0273972334300725
219,2022-11-15,4.389999866485596,0.030516345215756413
220,2022-11-16,4.150000095367432,-0.05466965339802965
221,2022-11-17,4.21999979019165,0.01686739595557074
222,2022-11-18,4.199999809265137,-0.004739332208735791
223,2022-11-21,4.300000190734863,0.023809615716916754
224,2022-11-22,4.429999828338623,0.030232472520319353
225,2022-11-23,4.429999828338623,0.0
226,2022-11-25,4.510000228881836,0.01805878186076937
227,2022-11-28,4.409999847412109,-0.02217303246002711
228,2022-11-29,4.429999828338623,0.004535143224154492
229,2022-11-30,4.679999828338623,0.056433410764658465
230,2022-12-01,4.659999847412109,-0.004273500354724069
231,2022-12-02,4.820000171661377,0.03433483465415188
232,2022-12-05,4.610000133514404,-0.04356847109293549
233,2022-12-06,4.570000171661377,-0.00867678106172498
234,2022-12-07,4.699999809265137,0.028446309129240177
235,2022-12-08,4.820000171661377,0.025531993035336376
236,2022-12-09,4.670000076293945,-0.031120350627649285
237,2022-12-12,4.840000152587891,0.036402585335470805
238,2022-12-13,4.889999866485596,0.010330519074667865
239,2022-12-14,4.949999809265137,0.012269927283794058
240,2022-12-15,4.78000020980835,-0.0343433547489419
241,2022-12-16,5.110000133514404,0.0690376379124229
242,2022-12-19,4.900000095367432,-0.041095896802363696
243,2022-12-20,5.110000133514404,0.04285714980812161
244,2022-12-21,5.199999809265137,0.017612460547791642
245,2022-12-22,5.28000020980835,0.01538469297646361
246,2022-12-23,5.090000152587891,-0.03598485789214689
247,2022-12-27,5.110000133514404,0.003929269219441034
248,2022-12-28,5.070000171661377,-0.007827780980020682
249,2022-12-29,5.369999885559082,0.05917153919925777
250,2022-12-30,5.269999980926514,-0.018621956566793663
