,Unnamed: 0,Date,Adj Close,% change
84,84,2022-05-04,6.139999866485596,0.026755827241100816
85,85,2022-05-05,5.900000095367432,-0.03908791145553148
86,86,2022-05-06,5.449999809265137,-0.07627123369974631
87,87,2022-05-09,4.840000152587891,-0.11192654642670474
88,88,2022-05-10,4.5,-0.0702479631960542
89,89,2022-05-11,4.21999979019165,-0.06222226884629989
90,90,2022-05-12,4.03000020980835,-0.04502359948569379
91,91,2022-05-13,4.099999904632568,0.0173696504168539
92,92,2022-05-16,4.019999980926514,-0.019512176967531936
93,93,2022-05-17,4.139999866485596,0.02985071794239791
94,94,2022-05-18,3.930000066757202,-0.050724590942236025
95,95,2022-05-19,3.799999952316284,-0.033078908965054055
96,96,2022-05-20,3.380000114440918,-0.11052627451201835
97,97,2022-05-23,3.450000047683716,0.02071003871974031
98,98,2022-05-24,3.119999885559082,-0.09565221958364656
99,99,2022-05-25,3.150000095367432,0.009615452214343234
100,100,2022-05-26,3.164999961853028,0.004761862232212533
101,101,2022-05-27,3.359999895095825,0.06161135405784646
102,102,2022-05-31,3.700000047683716,0.10119052476285684
103,103,2022-06-01,3.119999885559082,-0.15675679855402358
104,104,2022-06-02,2.900000095367432,-0.07051275585294692
105,105,2022-06-03,2.940000057220459,0.013793089840556938
106,106,2022-06-06,2.900000095367432,-0.013605428936910857
107,107,2022-06-07,2.9200000762939453,0.006896544920278469
108,108,2022-06-08,2.900000095367432,-0.006849308357517958
109,109,2022-06-09,3.0,0.03448272460139279
110,110,2022-06-10,2.809999942779541,-0.0633333524068197
111,111,2022-06-13,2.569999933242798,-0.08540925780209963
112,112,2022-06-14,2.470000028610229,-0.03891046973934742
113,113,2022-06-15,2.5,0.012145737264080525
114,114,2022-06-16,2.4600000381469727,-0.015999984741210893
115,115,2022-06-17,2.7799999713897705,0.13008127165877692
116,116,2022-06-21,2.9100000858306885,0.046762631575110625
117,117,2022-06-22,2.950000047683716,0.013745690952998268
118,118,2022-06-23,3.0799999237060547,0.04406775387153372
119,119,2022-06-24,3.0199999809265137,-0.01948050138499524
120,120,2022-06-27,3.009999990463257,-0.0033112551411966784
121,121,2022-06-28,3.049999952316284,0.01328902391354192
122,122,2022-06-29,2.990000009536743,-0.0196721126942887
123,123,2022-06-30,3.0,0.0033444784051375187
124,124,2022-07-01,3.0299999713897705,0.009999990463256836
125,125,2022-07-05,2.970000028610229,-0.019801961500356513
126,126,2022-07-06,3.180000066757202,0.0707070828700429
127,127,2022-07-07,3.5,0.10062890771229349
128,128,2022-07-08,3.7200000286102295,0.06285715103149414
129,129,2022-07-11,3.680000066757202,-0.01075267783478251
130,130,2022-07-12,3.940000057220459,0.07065217003986834
131,131,2022-07-13,4.050000190734863,0.027918815207329084
132,132,2022-07-14,3.799999952316284,-0.06172845102341018
133,133,2022-07-15,4.059999942779541,0.06842105098048079
134,134,2022-07-18,3.75,-0.07635466678536706
135,135,2022-07-19,3.809999942779541,0.015999984741210893
136,136,2022-07-20,3.7100000381469727,-0.02624669452346884
137,137,2022-07-21,3.740000009536743,0.008086245574475681
138,138,2022-07-22,3.4800000190734863,-0.06951871385034081
139,139,2022-07-25,3.4600000381469727,-0.0057471209243954435
140,140,2022-07-26,3.690000057220459,0.06647399321898972
141,141,2022-07-27,3.740000009536743,0.013550122368818363
142,142,2022-07-28,4.059999942779541,0.08556147925850799
143,143,2022-07-29,4.099999904632568,0.00985220749181659
144,144,2022-08-01,3.869999885559082,-0.05609756693252854
145,145,2022-08-02,4.050000190734863,0.046511708139179264
146,146,2022-08-03,4.329999923706055,0.06913573328014744
147,147,2022-08-04,4.539999961853027,0.04849885493005579
148,148,2022-08-05,4.809999942779541,0.059471361937261324
149,149,2022-08-08,5.210000038146973,0.0831601039762766
150,150,2022-08-09,5.21999979019165,0.0019193381902995466
151,151,2022-08-10,5.380000114440918,0.030651404344863575
152,152,2022-08-11,5.400000095367432,0.0037174684946250647
153,153,2022-08-12,6.519999980926514,0.20740738255169866
154,154,2022-08-15,7.289999961853027,0.11809815692930337
155,155,2022-08-16,7.510000228881836,0.030178363262005625
156,156,2022-08-17,7.28000020980835,-0.03062583383006512
157,157,2022-08-18,7.690000057220459,0.05631865873571207
158,158,2022-08-19,8.0600004196167,0.04811448109793326
159,159,2022-08-22,8.550000190734863,0.06079401310272714
160,160,2022-08-23,8.979999542236328,0.05029232069110723
161,161,2022-08-24,8.949999809265137,-0.003340727672656474
162,162,2022-08-25,8.899999618530273,-0.005586613608986046
163,163,2022-08-26,9.0,0.011235998399541591
164,164,2022-08-29,9.0,0.0
165,165,2022-08-30,8.25,-0.08333333333333337
166,166,2022-08-31,8.59000015258789,0.04121213970762305
167,167,2022-09-01,8.680000305175781,0.010477316762419031
168,168,2022-09-02,9.210000038146973,0.06105987492364018
169,169,2022-09-06,8.84000015258789,-0.04017371162069239
170,170,2022-09-07,9.18000030517578,0.03846155505872417
171,171,2022-09-08,9.449999809265137,0.02941170970736562
172,172,2022-09-09,9.880000114440918,0.04550267871478608
173,173,2022-09-12,10.34000015258789,0.04655870777517723
174,174,2022-09-13,10.170000076293944,-0.016441012938612
175,175,2022-09-14,9.81999969482422,-0.03441498317050817
176,176,2022-09-15,9.59000015258789,-0.02342154270713004
177,177,2022-09-16,9.920000076293944,0.03441083612673368
178,178,2022-09-19,9.5,-0.0423387170427173
179,179,2022-09-20,10.149999618530272,0.06842101247687071
180,180,2022-09-21,9.850000381469728,-0.029556576190687966
181,181,2022-09-22,9.210000038146973,-0.064974651628111
182,182,2022-09-23,9.1899995803833,-0.002171602354053448
183,183,2022-09-26,8.949999809265137,-0.026115319050771246
184,184,2022-09-27,9.050000190734863,0.011173227217972093
185,185,2022-09-28,9.239999771118164,0.02099442832916365
186,186,2022-09-29,8.90999984741211,-0.03571427834203511
187,187,2022-09-30,9.039999961853027,0.014590361017646547
188,188,2022-10-03,9.510000228881836,0.05199118020045512
189,189,2022-10-04,11.109999656677246,0.16824388951497782
190,190,2022-10-05,12.75,0.14761479693989843
191,191,2022-10-06,11.960000038146973,-0.06196078132180605
192,192,2022-10-07,10.710000038146973,-0.1045150498338685
193,193,2022-10-10,10.0600004196167,-0.060690907209626443
194,194,2022-10-11,9.869999885559082,-0.01888673221992332
195,195,2022-10-12,9.43000030517578,-0.04457949194377109
196,196,2022-10-13,9.579999923706056,0.015906639838383363
197,197,2022-10-14,9.1899995803833,-0.040709848270216176
198,198,2022-10-17,9.380000114440918,0.020674705411650507
199,199,2022-10-18,9.229999542236328,-0.015991532022868293
200,200,2022-10-19,9.359999656677246,0.014084520139577394
201,201,2022-10-20,9.579999923706056,0.023504302895125173
202,202,2022-10-21,9.529999732971191,-0.005219226631843488
203,203,2022-10-24,9.279999732971191,-0.026232949318463095
204,204,2022-10-25,9.4399995803833,0.017241363363798445
205,205,2022-10-26,9.779999732971191,0.036016966917501225
206,206,2022-10-27,9.5600004196167,-0.02249481793059882
207,207,2022-10-28,9.19499969482422,-0.03817999045727172
208,208,2022-10-31,9.619999885559082,0.046220794436142354
209,209,2022-11-01,10.710000038146973,0.11330563051504061
210,210,2022-11-02,10.34000015258789,-0.034547141385734226
211,211,2022-11-03,9.90999984741211,-0.04158610240137772
212,212,2022-11-04,9.30500030517578,-0.06104939975294943
213,213,2022-11-07,8.380000114440918,-0.09940893717331134
214,214,2022-11-08,8.0,-0.045346075089674365
215,215,2022-11-09,7.570000171661377,-0.05374997854232788
216,216,2022-11-10,7.440000057220459,-0.017173066247419544
217,217,2022-11-11,8.170000076293945,0.09811828137891299
218,218,2022-11-14,8.4399995803833,0.0330476746105286
219,219,2022-11-15,8.59000015258789,0.017772580528703896
220,220,2022-11-16,8.390000343322754,-0.02328286446012262
221,221,2022-11-17,8.220000267028809,-0.020262225189208838
222,222,2022-11-18,8.760000228881836,0.06569342388211563
223,223,2022-11-21,8.59000015258789,-0.019406400896366693
224,224,2022-11-22,8.899999618530273,0.03608841215782643
225,225,2022-11-23,8.699999809265137,-0.02247188964466096
226,226,2022-11-25,9.4399995803833,0.0850574468208718
227,227,2022-11-28,9.1899995803833,-0.02648305202465373
228,228,2022-11-29,10.130000114440918,0.10228515527510074
229,229,2022-11-30,10.050000190734863,-0.007897327028852597
230,230,2022-12-01,11.0,0.0945273424114903
231,231,2022-12-02,10.890000343322754,-0.009999968788840574
232,232,2022-12-05,10.31999969482422,-0.05234165569590932
233,233,2022-12-06,10.020000457763672,-0.02906969437324758
234,234,2022-12-07,10.979999542236328,0.09580828748653714
235,235,2022-12-08,10.899999618530272,-0.007285967854399611
236,236,2022-12-09,11.0600004196167,0.014678973090459735
237,237,2022-12-12,10.979999542236328,-0.007233352110771807
238,238,2022-12-13,11.34000015258789,0.03278694220038547
239,239,2022-12-14,11.010000228881836,-0.02910052198109947
240,240,2022-12-15,11.260000228881836,0.02270662986402039
241,241,2022-12-16,11.8100004196167,0.04884548663898913
242,242,2022-12-19,11.100000381469728,-0.06011854470111988
243,243,2022-12-20,11.8100004196167,0.06396396520240133
244,244,2022-12-21,12.859999656677246,0.08890763757437914
245,245,2022-12-22,14.890000343322754,0.15785386787249855
246,246,2022-12-23,14.800000190734863,-0.006044335158679193
247,247,2022-12-27,14.75,-0.0033783912223301904
248,248,2022-12-28,13.699999809265137,-0.07118645360914322
249,249,2022-12-29,13.949999809265137,0.01824817543653756
250,250,2022-12-30,14.890000343322754,0.06738355174982158
