,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
51,51,51,2022-03-17,19.979999542236328,0.03738314147446342
52,52,52,2022-03-18,20.600000381469727,0.031031073745660498
53,53,53,2022-03-21,19.670000076293945,-0.0451456450463148
54,54,54,2022-03-22,19.90999984741211,0.012201310126450426
55,55,55,2022-03-23,18.780000686645508,-0.05675535758045114
56,56,56,2022-03-24,18.82999992370605,0.0026623660933142723
57,57,57,2022-03-25,18.989999771118164,0.00849707106003117
58,58,58,2022-03-28,19.049999237060547,0.0031595295769111242
59,59,59,2022-03-29,19.520000457763672,0.024671981077498906
60,60,60,2022-03-30,18.920000076293945,-0.030737723739708622
61,61,61,2022-03-31,18.90999984741211,-0.0005285533214328675
62,62,62,2022-04-01,19.5,0.031200431377509164
63,63,63,2022-04-04,19.290000915527344,-0.010769183819110628
64,64,64,2022-04-05,19.18000030517578,-0.005702467865774885
65,65,65,2022-04-06,19.229999542236328,0.002606842349583083
66,66,66,2022-04-07,20.290000915527344,0.055122277614352067
67,67,67,2022-04-08,20.049999237060547,-0.01182856912949326
68,68,68,2022-04-11,18.84000015258789,-0.060349083816227056
69,69,69,2022-04-12,19.5,0.035031838750885
70,70,70,2022-04-13,20.170000076293945,0.034358978271484375
71,71,71,2022-04-14,19.88999938964844,-0.013882036965115918
72,72,72,2022-04-18,18.65999984741211,-0.06184009954653258
73,73,73,2022-04-19,19.809999465942383,0.061629133329803576
74,74,74,2022-04-20,19.89999961853028,0.004543167845240337
75,75,75,2022-04-21,19.61000061035156,-0.014572814760693942
76,76,76,2022-04-22,19.26000022888184,-0.01784805561326519
77,77,77,2022-04-25,19.770000457763672,0.026479762347928038
78,78,78,2022-04-26,19.440000534057617,-0.016691953265811077
79,79,79,2022-04-27,19.559999465942383,0.006172784392394215
80,80,80,2022-04-28,19.8700008392334,0.015848741398525323
81,81,81,2022-04-29,19.600000381469727,-0.013588346570703402
82,82,82,2022-05-02,19.600000381469727,0.0
83,83,83,2022-05-03,19.549999237060547,-0.0025510787467357687
84,84,84,2022-05-04,19.06999969482422,-0.024552407210656213
85,85,85,2022-05-05,18.010000228881836,-0.05558466087600811
86,86,86,2022-05-06,16.31999969482422,-0.09383678581788346
87,87,87,2022-05-09,13.149999618530272,-0.1942402043854996
88,88,88,2022-05-10,13.3100004196167,0.012167361652312358
89,89,89,2022-05-11,12.93000030517578,-0.02854997013229721
90,90,90,2022-05-12,13.609999656677246,0.05259082254075964
91,91,91,2022-05-13,14.56999969482422,0.07053637489814224
92,92,92,2022-05-16,14.770000457763672,0.013726888615550159
93,93,93,2022-05-17,15.800000190734863,0.06973593101209308
94,94,94,2022-05-18,14.630000114440918,-0.07405063684619662
95,95,95,2022-05-19,14.550000190734863,-0.005468210736860435
96,96,96,2022-05-20,14.670000076293944,0.008247414706942235
97,97,97,2022-05-23,15.899999618530272,0.08384454913697992
98,98,98,2022-05-24,15.869999885559082,-0.001886775703832555
99,99,99,2022-05-25,15.229999542236328,-0.04032768418008137
100,100,100,2022-05-26,16.049999237060547,0.05384108466649451
101,101,101,2022-05-27,16.719999313354492,0.04174455502445573
102,102,102,2022-05-31,16.690000534057617,-0.0017941854383279887
103,103,103,2022-06-01,16.610000610351562,-0.004793284670231546
104,104,104,2022-06-02,16.950000762939453,0.02046960506286788
105,105,105,2022-06-03,17.290000915527344,0.02005900514950354
106,106,106,2022-06-06,17.020000457763672,-0.015615988633129407
107,107,107,2022-06-07,16.719999313354492,-0.01762638873915745
108,108,108,2022-06-08,16.75,0.0017942995142079532
109,109,109,2022-06-09,15.829999923706056,-0.0549253776891907
110,110,110,2022-06-10,15.020000457763672,-0.05116863359736201
111,111,111,2022-06-13,14.020000457763672,-0.06657789410939141
112,112,112,2022-06-14,14.020000457763672,0.0
113,113,113,2022-06-15,14.699999809265137,0.04850209196141009
114,114,114,2022-06-16,13.59000015258789,-0.07551018170610002
115,115,115,2022-06-17,14.710000038146973,0.08241353002088125
116,116,116,2022-06-21,14.640000343322754,-0.0047586468145949246
117,117,117,2022-06-22,15.18000030517578,0.03688524243097557
118,118,118,2022-06-23,15.489999771118164,0.020421571785916637
119,119,119,2022-06-24,15.260000228881836,-0.014848259886044213
120,120,120,2022-06-27,14.960000038146973,-0.019659252046868803
121,121,121,2022-06-28,14.489999771118164,-0.031417130068873034
122,122,122,2022-06-29,14.420000076293944,-0.0048308968895738325
123,123,123,2022-06-30,14.34000015258789,-0.005547844887849207
124,124,124,2022-07-01,14.710000038146973,0.025801944325105852
125,125,125,2022-07-05,15.09000015258789,0.025832774538101733
126,126,126,2022-07-06,15.529999732971191,0.0291583549326766
127,127,127,2022-07-07,16.360000610351562,0.05344500268201724
128,128,128,2022-07-08,16.75,0.023838592609933595
129,129,129,2022-07-11,16.229999542236328,-0.031044803448577407
130,130,130,2022-07-12,16.18000030517578,-0.0030806678047298197
131,131,131,2022-07-13,16.049999237060547,-0.00803467649340206
132,132,132,2022-07-14,16.209999084472656,0.00996883831886164
133,133,133,2022-07-15,16.270000457763672,0.003701503805048967
134,134,134,2022-07-18,15.43000030517578,-0.05162877252330156
135,135,135,2022-07-19,15.949999809265137,0.03370055047341314
136,136,136,2022-07-20,16.1299991607666,0.011285225934416943
137,137,137,2022-07-21,16.139999389648438,0.00061997702431138
138,138,138,2022-07-22,15.640000343322754,-0.03097887640853092
139,139,139,2022-07-25,16.3700008392334,0.046675222499103386
140,140,140,2022-07-26,16.25,-0.007330533480841117
141,141,141,2022-07-27,16.809999465942383,0.034461505596454334
142,142,142,2022-07-28,17.049999237060547,0.01427720278066702
143,143,143,2022-07-29,16.920000076293945,-0.007624584550363522
144,144,144,2022-08-01,17.030000686645508,0.006501218076569781
145,145,145,2022-08-02,18.11000061035156,0.06341749149505072
146,146,146,2022-08-03,19.06999969482422,0.053009334738726155
147,147,147,2022-08-04,19.57999992370605,0.026743588728019185
148,148,148,2022-08-05,19.56999969482422,-0.0005107369213891433
149,149,149,2022-08-08,19.709999084472656,0.007153775770648796
150,150,150,2022-08-09,18.56999969482422,-0.057838632298391035
151,151,151,2022-08-10,19.459999084472656,0.047926731517206056
152,152,152,2022-08-11,19.420000076293945,-0.0020554475878997724
153,153,153,2022-08-12,19.90999984741211,0.025231707991407726
154,154,154,2022-08-15,20.290000915527344,0.019085940282647762
155,155,155,2022-08-16,20.1200008392334,-0.00837851496417874
156,156,156,2022-08-17,19.030000686645508,-0.05417495562238861
157,157,157,2022-08-18,19.309999465942383,0.01471354541218517
158,158,158,2022-08-19,19.64999961853028,0.017607465665007815
159,159,159,2022-08-22,18.61000061035156,-0.052926159204501166
160,160,160,2022-08-23,18.905000686645508,0.01585169621810012
161,161,161,2022-08-24,19.90999984741211,0.053160493216830806
162,162,162,2022-08-25,21.239999771118164,0.06680059939221583
163,163,163,2022-08-26,20.549999237060547,-0.032485901200237755
164,164,164,2022-08-29,19.950000762939453,-0.029197007123924257
165,165,165,2022-08-30,19.450000762939453,-0.025062655683143364
166,166,166,2022-08-31,20.030000686645508,0.02982004632160229
167,167,167,2022-09-01,19.71999931335449,-0.015476852853914536
168,168,168,2022-09-02,19.670000076293945,-0.0025354583570742495
169,169,169,2022-09-06,19.93000030517578,0.013218110212169565
170,170,170,2022-09-07,20.90999984741211,0.04917207863673867
171,171,171,2022-09-08,21.700000762939453,0.03778101010484303
172,172,172,2022-09-09,23.530000686645508,0.08433179075419384
173,173,173,2022-09-12,23.350000381469727,-0.007649821501192755
174,174,174,2022-09-13,22.32999992370605,-0.04368310240256512
175,175,175,2022-09-14,24.18000030517578,0.08284820366280998
176,176,176,2022-09-15,23.75,-0.01778330437339737
177,177,177,2022-09-16,22.76000022888184,-0.041684200889185674
178,178,178,2022-09-19,22.940000534057617,0.007908624928191443
179,179,179,2022-09-20,23.549999237060547,0.02659105007854312
180,180,180,2022-09-21,22.93000030517578,-0.02632691940427223
181,181,181,2022-09-22,22.3700008392334,-0.024422130767088546
182,182,182,2022-09-23,22.65999984741211,0.012963745967773832
183,183,183,2022-09-26,22.170000076293945,-0.021623997105813086
184,184,184,2022-09-27,22.38999938964844,0.009923288795552931
185,185,185,2022-09-28,22.88999938964844,0.02233139855426547
186,186,186,2022-09-29,22.739999771118164,-0.006553063456965935
187,187,187,2022-09-30,22.06999969482422,-0.029463504091363557
188,188,188,2022-10-03,22.84000015258789,0.03488901080248996
189,189,189,2022-10-04,23.21999931335449,0.016637441253411822
190,190,190,2022-10-05,22.8700008392334,-0.015073147479371163
191,191,191,2022-10-06,23.239999771118164,0.016178352352748337
192,192,192,2022-10-07,22.65999984741211,-0.024956967703022914
193,193,193,2022-10-10,21.89999961853028,-0.03353928658426819
194,194,194,2022-10-11,22.36000061035156,0.021004611864561706
195,195,195,2022-10-12,22.93000030517578,0.025491935566421375
196,196,196,2022-10-13,23.0,0.0030527559482158573
197,197,197,2022-10-14,22.420000076293945,-0.02521738798721973
198,198,198,2022-10-17,23.07999992370605,0.029437994878062756
199,199,199,2022-10-18,24.270000457763672,0.05155981533757892
200,200,200,2022-10-19,22.780000686645508,-0.06139265525401061
201,201,201,2022-10-20,22.790000915527344,0.00043899159703264523
202,202,202,2022-10-21,23.530000686645508,0.03247037039888778
203,203,203,2022-10-24,22.790000915527344,-0.03144920312467958
204,204,204,2022-10-25,23.229999542236328,0.019306652436736016
205,205,205,2022-10-26,23.739999771118164,0.021954379635460652
206,206,206,2022-10-27,23.170000076293945,-0.024010096896364574
207,207,207,2022-10-28,24.030000686645508,0.03711698780836259
208,208,208,2022-10-31,24.479999542236328,0.018726543601012224
209,209,209,2022-11-01,23.459999084472656,-0.041666686145309106
210,210,210,2022-11-02,22.690000534057617,-0.03282176387315694
211,211,211,2022-11-03,21.979999542236328,-0.03129136073644334
212,212,212,2022-11-04,22.040000915527344,0.0027298168580813797
213,213,213,2022-11-07,21.07999992370605,-0.04355721197565676
214,214,214,2022-11-08,20.450000762939453,-0.029886108303924463
215,215,215,2022-11-09,21.479999542236328,0.050366686595116894
216,216,216,2022-11-10,23.63999938964844,0.10055865425717925
217,217,217,2022-11-11,24.479999542236328,0.03553300229591838
218,218,218,2022-11-14,24.11000061035156,-0.015114335735439632
219,219,219,2022-11-15,20.540000915527344,-0.14807132328696193
220,220,220,2022-11-16,21.190000534057617,0.03164554963767796
221,221,221,2022-11-17,21.18000030517578,-0.00047193150683333407
222,222,222,2022-11-18,22.56999969482422,0.06562792113410687
223,223,223,2022-11-21,21.770000457763672,-0.03544524802293214
224,224,224,2022-11-22,22.239999771118164,0.021589311137881984
225,225,225,2022-11-23,22.13999938964844,-0.0044964200763881745
226,226,226,2022-11-25,22.209999084472656,0.0031616845868995824
227,227,227,2022-11-28,22.15999984741211,-0.002251203922628786
228,228,228,2022-11-29,22.1200008392334,-0.0018050094067749711
229,229,229,2022-11-30,23.14999961853028,0.046564138346234296
230,230,230,2022-12-01,24.670000076293945,0.06565876815596106
231,231,231,2022-12-02,23.989999771118164,-0.027563855009032245
232,232,232,2022-12-05,24.440000534057617,0.01875784773792355
233,233,233,2022-12-06,23.8799991607666,-0.02291331264541685
234,234,234,2022-12-07,24.21999931335449,0.014237862836548487
235,235,235,2022-12-08,23.959999084472656,-0.010734939564530532
236,236,236,2022-12-09,23.959999084472656,0.0
237,237,237,2022-12-12,23.790000915527344,-0.00709508244745638
238,238,238,2022-12-13,24.15999984741211,0.015552707761489648
239,239,239,2022-12-14,24.020000457763672,-0.005794676760456752
240,240,240,2022-12-15,23.3799991607666,-0.026644516436310495
241,241,241,2022-12-16,22.950000762939453,-0.018391719985547228
242,242,242,2022-12-19,22.88999938964844,-0.002614438836442412
243,243,243,2022-12-20,23.59000015258789,0.030581073901470246
244,244,244,2022-12-21,23.940000534057617,0.014836811327079591
245,245,245,2022-12-22,24.31999969482422,0.015872980463221165
246,246,246,2022-12-23,23.93000030517578,-0.016036159315061083
247,247,247,2022-12-27,23.270000457763672,-0.02758043623047335
248,248,248,2022-12-28,22.799999237060547,-0.020197731476464864
249,249,249,2022-12-29,23.440000534057617,0.028070233263726152
250,250,250,2022-12-30,22.989999771118164,-0.019197984329634155
