,Unnamed: 0,Date,Adj Close,% change
94,94,2022-05-18,6.099999904632568,-0.10557188400384065
95,95,2022-05-19,6.039999961853027,-0.00983605634714435
96,96,2022-05-20,5.389999866485596,-0.10761591050871733
97,97,2022-05-23,5.440000057220459,0.009276473464453927
98,98,2022-05-24,4.900000095367432,-0.0992646978259294
99,99,2022-05-25,4.989999771118164,0.01836728040797797
100,100,2022-05-26,5.050000190734863,0.012024132739239413
101,101,2022-05-27,5.170000076293945,0.023762352678568854
102,102,2022-05-31,4.420000076293945,-0.1450676961184164
103,103,2022-06-01,3.910000085830689,-0.11538461123531885
104,104,2022-06-02,4.099999904632568,0.048593302974701436
105,105,2022-06-03,4.400000095367432,0.07317077992999343
106,106,2022-06-06,3.950000047683716,-0.1022727358932336
107,107,2022-06-07,4.21999979019165,0.06835436436672016
108,108,2022-06-08,5.010000228881836,0.1872039047315468
109,109,2022-06-09,4.840000152587891,-0.03393214940668521
110,110,2022-06-10,4.590000152587891,-0.05165289093355252
111,111,2022-06-13,4.130000114440918,-0.10021786990303683
112,112,2022-06-14,3.849999904632568,-0.06779665909192212
113,113,2022-06-15,3.869999885559082,0.005194800369332286
114,114,2022-06-16,3.740000009536743,-0.033591700223928656
115,115,2022-06-17,4.039999961853027,0.080213890789119
116,116,2022-06-21,4.300000190734863,0.06435649290515877
117,117,2022-06-22,4.389999866485596,0.02093015622293537
118,118,2022-06-23,4.630000114440918,0.0546697620169756
119,119,2022-06-24,4.400000095367432,-0.049676028809614636
120,120,2022-06-27,4.340000152587891,-0.013636350336153957
121,121,2022-06-28,4.059999942779541,-0.06451617510690377
122,122,2022-06-29,4.320000171661377,0.06403946614438505
123,123,2022-06-30,4.25,-0.016203742796254694
124,124,2022-07-01,4.570000171661377,0.07529415803797113
125,125,2022-07-05,5.25,0.1487964557540522
126,126,2022-07-06,5.289999961853027,0.0076190403529576844
127,127,2022-07-07,5.53000020980835,0.04536866723742894
128,128,2022-07-08,5.630000114440918,0.018083164708602162
129,129,2022-07-11,5.190000057220459,-0.07815276168323004
130,130,2022-07-12,5.630000114440918,0.08477843012897845
131,131,2022-07-13,6.079999923706055,0.07992891653960887
132,132,2022-07-14,6.170000076293945,0.014802656861388819
133,133,2022-07-15,6.199999809265137,0.004862193290151584
134,134,2022-07-18,5.900000095367432,-0.04838705211722627
135,135,2022-07-19,6.300000190734863,0.06779662523760033
136,136,2022-07-20,6.860000133514404,0.08888887711513216
137,137,2022-07-21,6.659999847412109,-0.029154560088883508
138,138,2022-07-22,6.239999771118164,-0.0630630759634545
139,139,2022-07-25,6.449999809265137,0.03365385350155914
140,140,2022-07-26,6.260000228881836,-0.02945730015532322
141,141,2022-07-27,6.650000095367432,0.062300295882777856
142,142,2022-07-28,6.389999866485596,-0.03909777821852345
143,143,2022-07-29,5.989999771118164,-0.06259782530909908
144,144,2022-08-01,5.539999961853027,-0.0751251797095035
145,145,2022-08-02,5.760000228881836,0.039711239809327115
146,146,2022-08-03,6.059999942779541,0.05208328159319242
147,147,2022-08-04,6.449999809265137,0.06435641421915839
148,148,2022-08-05,6.230000019073486,-0.03410849561198914
149,149,2022-08-08,7.519999980926514,0.20706259356398427
150,150,2022-08-09,7.440000057220459,-0.01063828775385156
151,151,2022-08-10,7.960000038146973,0.0698924700171013
152,152,2022-08-11,7.519999980926514,-0.055276388833144785
153,153,2022-08-12,8.3100004196167,0.10505325009227628
154,154,2022-08-15,8.399999618530273,0.010830227962578709
155,155,2022-08-16,7.78000020980835,-0.07380945677119011
156,156,2022-08-17,7.429999828338623,-0.044987194348462434
157,157,2022-08-18,7.309999942779541,-0.01615072521285843
158,158,2022-08-19,6.989999771118164,-0.04377567362055279
159,159,2022-08-22,6.670000076293945,-0.045779643104770784
160,160,2022-08-23,6.809999942779541,0.02098948499013864
161,161,2022-08-24,7.480000019073486,0.09838474037056755
162,162,2022-08-25,7.630000114440918,0.020053488634350414
163,163,2022-08-26,6.760000228881836,-0.11402357437878363
164,164,2022-08-29,6.590000152587891,-0.02514793942870397
165,165,2022-08-30,6.769999980926514,0.02731408561014037
166,166,2022-08-31,7.130000114440918,0.05317579535135186
167,167,2022-09-01,7.360000133514404,0.03225806667347042
168,168,2022-09-02,6.800000190734863,-0.07608694736696164
169,169,2022-09-06,5.820000171661377,-0.1441176458213569
170,170,2022-09-07,6.800000190734863,0.1683848780357915
171,171,2022-09-08,6.949999809265137,0.022058766812190767
172,172,2022-09-09,7.210000038146973,0.03741010590176219
173,173,2022-09-12,7.599999904632568,0.05409152072429513
174,174,2022-09-13,6.849999904632568,-0.09868421176463948
175,175,2022-09-14,7.079999923706055,0.03357664558767959
176,176,2022-09-15,7.300000190734863,0.031073484378464356
177,177,2022-09-16,6.789999961853027,-0.06986304322692027
178,178,2022-09-19,6.730000019073486,-0.008836515922920118
179,179,2022-09-20,6.590000152587891,-0.020802357516912617
180,180,2022-09-21,6.289999961853027,-0.04552354837458594
181,181,2022-09-22,6.090000152587891,-0.03179647225406612
182,182,2022-09-23,5.739999771118164,-0.057471325566551434
183,183,2022-09-26,5.579999923706055,-0.027874538988168163
184,184,2022-09-27,6.0,0.07526883190618316
185,185,2022-09-28,6.489999771118164,0.08166662851969408
186,186,2022-09-29,5.989999771118164,-0.07704160518234582
187,187,2022-09-30,5.920000076293945,-0.011686093071611503
188,188,2022-10-03,6.0,0.01351350045186761
189,189,2022-10-04,6.440000057220459,0.07333334287007642
190,190,2022-10-05,6.260000228881836,-0.02795028365517005
191,191,2022-10-06,6.150000095367432,-0.01757190566973066
192,192,2022-10-07,5.659999847412109,-0.07967483583039636
193,193,2022-10-10,5.21999979019165,-0.07773852810643411
194,194,2022-10-11,5.369999885559082,0.028735651608507995
195,195,2022-10-12,5.690000057220459,0.059590349810233034
196,196,2022-10-13,5.71999979019165,0.005272360750352201
197,197,2022-10-14,5.429999828338623,-0.05069929588988864
198,198,2022-10-17,5.960000038146973,0.09760593491040859
199,199,2022-10-18,5.710000038146973,-0.04194630845635494
200,200,2022-10-19,5.130000114440918,-0.10157616809653791
201,201,2022-10-20,5.010000228881836,-0.02339179003549785
202,202,2022-10-21,5.210000038146973,0.03992011978605725
203,203,2022-10-24,5.090000152587891,-0.023032607424272156
204,204,2022-10-25,5.380000114440918,0.056974450522478515
205,205,2022-10-26,5.53000020980835,0.027881058025408523
206,206,2022-10-27,5.309999942779541,-0.039783048586255476
207,207,2022-10-28,5.71999979019165,0.07721277812245941
208,208,2022-10-31,5.820000171661377,0.01748258481428655
209,209,2022-11-01,6.28000020980835,0.07903780491052137
210,210,2022-11-02,6.019999980926514,-0.041401308948327276
211,211,2022-11-03,5.880000114440918,-0.023255791848698415
212,212,2022-11-04,5.840000152587891,-0.006802714468455484
213,213,2022-11-07,5.659999847412109,-0.030821969259027693
214,214,2022-11-08,5.610000133514404,-0.008833871951527739
215,215,2022-11-09,5.159999847412109,-0.08021395283290134
216,216,2022-11-10,8.430000305175781,0.6337210376864009
217,217,2022-11-11,9.34000015258789,0.10794778344828715
218,218,2022-11-14,8.710000038146973,-0.06745183127929177
219,219,2022-11-15,8.8100004196167,0.011481100003646105
220,220,2022-11-16,8.460000038146973,-0.039727623700266945
221,221,2022-11-17,8.319999694824219,-0.016548503864241004
222,222,2022-11-18,7.96999979019165,-0.04206729777289531
223,223,2022-11-21,8.289999961853027,0.04015058721271081
224,224,2022-11-22,8.130000114440918,-0.01930034356433763
225,225,2022-11-23,8.170000076293945,0.004920044439111093
226,226,2022-11-25,8.109999656677246,-0.007343992540562727
227,227,2022-11-28,7.980000019073486,-0.016029549088417805
228,228,2022-11-29,8.130000114440918,0.018797004387081095
229,229,2022-11-30,8.819999694824219,0.084870795900444
230,230,2022-12-01,8.020000457763672,-0.09070286448309117
231,231,2022-12-02,8.770000457763672,0.09351620413861328
232,232,2022-12-05,8.15999984741211,-0.06955536813131602
233,233,2022-12-06,8.369999885559082,0.025735299273758283
234,234,2022-12-07,8.3100004196167,-0.007168395073206768
235,235,2022-12-08,8.199999809265137,-0.013237136558007068
236,236,2022-12-09,7.519999980926514,-0.08292681026288495
237,237,2022-12-12,8.5600004196167,0.13829793102766086
238,238,2022-12-13,9.0600004196167,0.05841121208991584
239,239,2022-12-14,9.149999618530272,0.00993368595421984
240,240,2022-12-15,8.619999885559082,-0.05792347049915192
241,241,2022-12-16,7.920000076293945,-0.08120647547082138
242,242,2022-12-19,8.039999961853027,0.015151500555948827
243,243,2022-12-20,8.579999923706055,0.06716417467849967
244,244,2022-12-21,8.829999923706055,0.029137529396622064
245,245,2022-12-22,8.579999923706055,-0.028312571026056332
246,246,2022-12-23,8.119999885559082,-0.05361305853581866
247,247,2022-12-27,7.820000171661377,-0.0369457780943121
248,248,2022-12-28,8.460000038146973,0.08184141335506223
249,249,2022-12-29,10.399999618530272,0.2293143701696987
250,250,2022-12-30,11.829999923706056,0.13750003438729674
