,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
135,135,135,2022-07-19,106.79503631591795,0.036033401544460775
136,136,136,2022-07-20,111.3822250366211,0.0429532015620413
137,137,137,2022-07-21,113.6321792602539,0.020200298772026226
138,138,138,2022-07-22,113.1763687133789,-0.004011280517915994
139,139,139,2022-07-25,112.2938461303711,-0.007797763729660012
140,140,140,2022-07-26,113.05998992919922,0.006822669498190104
141,141,141,2022-07-27,115.19355010986328,0.01887104520352545
142,142,142,2022-07-28,117.91870880126952,0.02365721595355974
143,143,143,2022-07-29,122.38951873779295,0.037914339310296974
144,144,144,2022-08-01,120.4499053955078,-0.01584787130702414
145,145,145,2022-08-02,117.87022399902344,-0.021417047925556654
146,146,146,2022-08-03,120.76023864746094,0.02451861505295394
147,147,147,2022-08-04,121.65247344970705,0.007388481608179287
148,148,148,2022-08-05,121.6912612915039,0.0003188413740957685
149,149,149,2022-08-08,120.58567810058594,-0.009085148589836778
150,150,150,2022-08-09,121.86582946777344,0.010616114511705632
151,151,151,2022-08-10,125.2407455444336,0.02769370291409401
152,152,152,2022-08-11,127.06399536132812,0.014557960422294514
153,153,153,2022-08-12,127.89802551269533,0.006563859014471429
154,154,154,2022-08-15,128.92601013183594,0.008037533144235942
155,155,155,2022-08-16,128.86781311035156,-0.00045139860781284735
156,156,156,2022-08-17,128.63507080078125,-0.0018060546225845409
157,157,157,2022-08-18,128.68357849121094,0.0003770953763053697
158,158,158,2022-08-19,125.53170013427734,-0.024493244545176096
159,159,159,2022-08-22,118.87882232666016,-0.052997591847324665
160,160,160,2022-08-23,117.2398452758789,-0.013786955646966303
161,161,161,2022-08-24,118.85942840576172,0.013814272153564788
162,162,162,2022-08-25,121.1399383544922,0.01918661379512354
163,163,163,2022-08-26,118.57679748535156,-0.021158512245896266
164,164,164,2022-08-29,117.08570098876952,-0.012574943228385371
165,165,165,2022-08-30,112.70985412597656,-0.03737302527840414
166,166,166,2022-08-31,111.65731048583984,-0.009338523665910148
167,167,167,2022-09-01,111.17975616455078,-0.004276964214981915
168,168,168,2022-09-02,108.8895034790039,-0.020599547656474426
169,169,169,2022-09-06,107.77848052978516,-0.010203214393690208
170,170,170,2022-09-07,108.75306701660156,0.009042496071811623
171,171,171,2022-09-08,109.77637481689452,0.00940946152936295
172,172,172,2022-09-09,113.0217056274414,0.029563107872345507
173,173,173,2022-09-12,113.58697509765624,0.005001423992645693
174,174,174,2022-09-13,107.91493225097656,-0.049935680053132314
175,175,175,2022-09-14,104.54288482666016,-0.031247273699566147
176,176,176,2022-09-15,105.70263671875,0.011093551646415678
177,177,177,2022-09-16,103.7729721069336,-0.01825559580836944
178,178,178,2022-09-19,108.0806121826172,0.04151023130805931
179,179,179,2022-09-20,109.0356903076172,0.008836720163892586
180,180,180,2022-09-21,108.8895034790039,-0.0013407245664319722
181,181,181,2022-09-22,107.51535034179688,-0.01261970248098332
182,182,182,2022-09-23,105.56619262695312,-0.018129110946923155
183,183,183,2022-09-26,105.43950653076172,-0.0012000631361129832
184,184,184,2022-09-27,102.83737182617188,-0.02467893477698202
185,185,185,2022-09-28,103.81195068359376,0.009476893857898627
186,186,186,2022-09-29,101.93101501464844,-0.01811868148666418
187,187,187,2022-09-30,102.07720947265624,0.0014342490162271293
188,188,188,2022-10-03,105.51746368408205,0.03370247119017655
189,189,189,2022-10-04,113.33358001708984,0.07407414905658793
190,190,190,2022-10-05,111.60857391357422,-0.015220608960340831
191,191,191,2022-10-06,110.5073013305664,-0.009867275822918353
192,192,192,2022-10-07,105.48822021484376,-0.045418547510347684
193,193,193,2022-10-10,106.19967651367188,0.0067444146595621035
194,194,194,2022-10-11,104.84500885009766,-0.012755854895658003
195,195,195,2022-10-12,106.61874389648438,0.016917687030030493
196,196,196,2022-10-13,107.03781127929688,0.00393052260322424
197,197,197,2022-10-14,103.35391235351562,-0.03441679983691692
198,198,198,2022-10-17,105.66365051269533,0.022347854150691404
199,199,199,2022-10-18,108.33399963378906,0.025272164156139088
200,200,200,2022-10-19,107.94416809082033,-0.003598422880042418
201,201,201,2022-10-20,106.9500961303711,-0.009209130775947538
202,202,202,2022-10-21,111.84246826171876,0.04574443883981094
203,203,203,2022-10-24,114.42510986328124,0.023091779372383936
204,204,204,2022-10-25,112.7488250732422,-0.014649623601339923
205,205,205,2022-10-26,117.19290161132812,0.03941572371329838
206,206,206,2022-10-27,119.32722473144533,0.01821205116326685
207,207,207,2022-10-28,122.67976379394533,0.028095340942061897
208,208,208,2022-10-31,124.71663665771484,0.01660316910285764
209,209,209,2022-11-01,128.7318878173828,0.032194992322378324
210,210,210,2022-11-02,131.12937927246094,0.018623912813887866
211,211,211,2022-11-03,129.3458709716797,-0.013601134319986885
212,212,212,2022-11-04,132.11367797851562,0.02139849525959714
213,213,213,2022-11-07,133.39036560058594,0.00966355370318217
214,214,214,2022-11-08,132.86410522460938,-0.003945265264152287
215,215,215,2022-11-09,129.8916473388672,-0.022372166513424996
216,216,216,2022-11-10,138.87722778320312,0.06917750777995724
217,217,217,2022-11-11,142.4734344482422,0.025894862119893336
218,218,218,2022-11-14,141.77174377441406,-0.004925063234037741
219,219,219,2022-11-15,144.8806610107422,0.021929032919810965
220,220,220,2022-11-16,142.1907958984375,-0.01856607426787793
221,221,221,2022-11-17,141.8691864013672,-0.00226181656160096
222,222,222,2022-11-18,141.44039916992188,-0.003022412705125488
223,223,223,2022-11-21,139.18910217285156,-0.015916930454683453
224,224,224,2022-11-22,141.38137817382812,0.015750342280777874
225,225,225,2022-11-23,143.95530700683594,0.018205571810476773
226,226,226,2022-11-25,144.6599884033203,0.004895140103802653
227,227,227,2022-11-28,138.6410369873047,-0.041607575684538545
228,228,228,2022-11-29,137.6427764892578,-0.007200324808146696
229,229,229,2022-11-30,140.59841918945312,0.021473285962274824
230,230,230,2022-12-01,140.47119140625,-0.0009049019465268149
231,231,231,2022-12-02,145.01229858398438,0.032327676104072056
232,232,232,2022-12-05,136.60537719726562,-0.05797385096857732
233,233,233,2022-12-06,133.6007843017578,-0.0219946897929868
234,234,234,2022-12-07,135.51902770996094,0.014358025053733847
235,235,235,2022-12-08,136.12582397460938,0.004477572447959988
236,236,236,2022-12-09,133.69866943359375,-0.01783022846178217
237,237,237,2022-12-12,136.086669921875,0.017861063976162717
238,238,238,2022-12-13,141.18563842773438,0.03746853757819624
239,239,239,2022-12-14,137.20237731933594,-0.02821293406862524
240,240,240,2022-12-15,131.86851501464844,-0.038875873792427296
241,241,241,2022-12-16,131.07577514648438,-0.00601159320005995
242,242,242,2022-12-19,130.71365356445312,-0.0027626888464062915
243,243,243,2022-12-20,131.0659942626953,0.002695515645337432
244,244,244,2022-12-21,134.09994506835938,0.02314826834169592
245,245,245,2022-12-22,130.25367736816406,-0.028682097507456983
246,246,246,2022-12-23,130.9583282470703,0.005409834817289294
247,247,247,2022-12-27,130.70387268066406,-0.001943026990434582
248,248,248,2022-12-28,129.3826446533203,-0.010108560674187306
249,249,249,2022-12-29,130.46897888183594,0.008396290178071864
250,250,250,2022-12-30,127.41547393798828,-0.023404068691402657
