,Unnamed: 0,Date,Adj Close,% change
106,106,2022-06-06,85.85226440429688,0.004775457424031737
107,107,2022-06-07,86.44489288330078,0.006902886989830437
108,108,2022-06-08,83.96753692626953,-0.028658210732884326
109,109,2022-06-09,82.09252166748047,-0.022330240083563213
110,110,2022-06-10,78.56594848632812,-0.04295851935742567
111,111,2022-06-13,76.06918334960938,-0.031779227322040526
112,112,2022-06-14,75.5251235961914,-0.0071521702936852005
113,113,2022-06-15,75.68055725097656,0.0020580390654665326
114,114,2022-06-16,73.30036926269531,-0.03145045537109248
115,115,2022-06-17,73.05748748779297,-0.003313513660918921
116,116,2022-06-21,73.24207305908203,0.0025265797885520858
117,117,2022-06-22,74.5536117553711,0.01790690297953601
118,118,2022-06-23,75.36968231201172,0.010946090168218126
119,119,2022-06-24,79.28486633300781,0.051946404719980244
120,120,2022-06-27,78.82826232910156,-0.005759031010892368
121,121,2022-06-28,77.0989761352539,-0.02193738822540614
122,122,2022-06-29,76.71036529541016,-0.005040415052490643
123,123,2022-06-30,76.47720336914062,-0.0030395100501949823
124,124,2022-07-01,78.19676208496094,0.022484592009992088
125,125,2022-07-05,79.39173126220703,0.015281568512360622
126,126,2022-07-06,79.25572204589844,-0.0017131408289787764
127,127,2022-07-07,78.50765991210938,-0.009438588337582043
128,128,2022-07-08,77.70130157470703,-0.010271078494825558
129,129,2022-07-11,77.28355407714844,-0.005376325609641741
130,130,2022-07-12,78.88653564453125,0.02074156120955095
131,131,2022-07-13,78.76024627685547,-0.0016008988941389468
132,132,2022-07-14,79.63894653320312,0.011156646885776222
133,133,2022-07-15,80.00018310546875,0.0045359285624781975
134,134,2022-07-18,79.09220123291016,-0.011349747429472146
135,135,2022-07-19,81.32799530029297,0.028268198792430477
136,136,2022-07-20,81.92354583740234,0.007322823277647217
137,137,2022-07-21,84.18862915039062,0.027648746033086757
138,138,2022-07-22,84.07147216796875,-0.0013916010226582287
139,139,2022-07-25,83.51496887207031,-0.006619407053876536
140,140,2022-07-26,84.37413024902344,0.010287513586566766
141,141,2022-07-27,85.27235412597656,0.010645726057288973
142,142,2022-07-28,86.99068450927734,0.020151084145773934
143,143,2022-07-29,88.25990295410156,0.014590280005083223
144,144,2022-08-01,88.22086334228516,-0.0004423255692531658
145,145,2022-08-02,87.60576629638672,-0.006972240154938691
146,146,2022-08-03,87.98653411865234,0.004346378536059126
147,147,2022-08-04,88.24037170410156,0.002884959476945781
148,148,2022-08-05,86.7173080444336,-0.017260394876568386
149,149,2022-08-08,87.56671905517578,0.009795172727305568
150,150,2022-08-09,86.15103912353516,-0.01616687192252353
151,151,2022-08-10,89.57794952392578,0.03977793460478929
152,152,2022-08-11,89.4314956665039,-0.0016349320139634749
153,153,2022-08-12,91.0522003173828,0.01812230287328087
154,154,2022-08-15,92.12615203857422,0.011794901358209042
155,155,2022-08-16,93.0731964111328,0.010279864637807057
156,156,2022-08-17,92.52645111083984,-0.005874358261833135
157,157,2022-08-18,93.14153289794922,0.006647631890393635
158,158,2022-08-19,91.852783203125,-0.013836466447639917
159,159,2022-08-22,90.55426788330078,-0.014136918605423876
160,160,2022-08-23,90.16374206542967,-0.004312616368058797
161,161,2022-08-24,90.4566421508789,0.003248535151044285
162,162,2022-08-25,95.51400756835938,0.055909276502271066
163,163,2022-08-26,92.61431884765624,-0.030358779769845134
164,164,2022-08-29,92.23355102539062,-0.004111327783902885
165,165,2022-08-30,92.02852630615234,-0.002222886541382807
166,166,2022-08-31,90.9545669555664,-0.01166985274775767
167,167,2022-09-01,91.25723266601562,0.0033276581988135323
168,168,2022-09-02,90.3394775390625,-0.010056793309873191
169,169,2022-09-06,90.38829803466795,0.0005404115336435922
170,170,2022-09-07,93.20011901855467,0.031108241277076232
171,171,2022-09-08,93.28799438476562,0.0009428675321052626
172,172,2022-09-09,93.56136322021484,0.0029303753098357532
173,173,2022-09-12,94.33265686035156,0.008243719561047191
174,174,2022-09-13,90.70072174072266,-0.038501355103414125
175,175,2022-09-14,89.92942810058594,-0.008503721087705807
176,176,2022-09-15,88.884765625,-0.01161646968795893
177,177,2022-09-16,86.21937561035156,-0.029987028664659743
178,178,2022-09-19,88.70901489257812,0.028875635721115733
179,179,2022-09-20,86.84422302246094,-0.021021447170564866
180,180,2022-09-21,84.65725708007812,-0.025182630073357748
181,181,2022-09-22,83.63211822509766,-0.012109285019839211
182,182,2022-09-23,83.50519561767578,-0.0015176299502573931
183,183,2022-09-26,82.82176971435547,-0.008184232109931688
184,184,2022-09-27,82.56792449951172,-0.0030649576279188073
185,185,2022-09-28,83.46614837646484,0.01087860549235975
186,186,2022-09-29,82.03093719482422,-0.017195128918220393
187,187,2022-09-30,81.3377456665039,-0.008450367044740448
188,188,2022-10-03,84.59868621826172,0.04009135641806605
189,189,2022-10-04,87.74244689941406,0.037160868822968984
190,190,2022-10-05,90.6714324951172,0.033381626558247834
191,191,2022-10-06,92.67288970947266,0.022073735456459742
192,192,2022-10-07,88.89452362060547,-0.04077099679002427
193,193,2022-10-10,88.884765625,-0.00010977049212967938
194,194,2022-10-11,90.78858947753906,0.0214190118987454
195,195,2022-10-12,89.00191497802734,-0.019679504988385554
196,196,2022-10-13,89.99776458740234,0.011189080702598941
197,197,2022-10-14,87.9184799194336,-0.023103736826145638
198,198,2022-10-17,90.01737976074219,0.02387324989276407
199,199,2022-10-18,90.33123016357422,0.0034865534151984345
200,200,2022-10-19,87.88905334472656,-0.02703579719245819
201,201,2022-10-20,84.95648956298828,-0.03336665568846109
202,202,2022-10-21,87.02596282958984,0.024359213489714815
203,203,2022-10-24,88.3892593383789,0.01566539989288729
204,204,2022-10-25,91.0864486694336,0.030514899109280735
205,205,2022-10-26,90.17430877685548,-0.010014002147436973
206,206,2022-10-27,91.0570297241211,0.00978905144091513
207,207,2022-10-28,93.13631439208984,0.02283497138297208
208,208,2022-10-31,92.75379943847656,-0.004107044133214832
209,209,2022-11-01,92.79302978515624,0.0004229513714497646
210,210,2022-11-02,90.458740234375,-0.025155871687623677
211,211,2022-11-03,90.5372085571289,0.0008674487678095311
212,212,2022-11-04,91.0472183227539,0.005633150985687729
213,213,2022-11-07,92.58706665039062,0.01691263452089342
214,214,2022-11-08,93.5482406616211,0.010381298879031053
215,215,2022-11-09,92.93033599853516,-0.006605198117204503
216,216,2022-11-10,98.16777801513672,0.05635879780617725
217,217,2022-11-11,96.4513931274414,-0.017484198200255263
218,218,2022-11-14,95.74522399902344,-0.007321502629670795
219,219,2022-11-15,97.2948760986328,0.016185163446117867
220,220,2022-11-16,97.2948760986328,0.0
221,221,2022-11-17,97.0104522705078,-0.002923317645593837
222,222,2022-11-18,98.6679916381836,0.017086193589262333
223,223,2022-11-21,99.10935974121094,0.004473265298090334
224,224,2022-11-22,100.8649673461914,0.017713842663948265
225,225,2022-11-23,101.57115173339844,0.00700128504263775
226,226,2022-11-25,101.71826934814452,0.0014484192827923792
227,227,2022-11-28,99.9724578857422,-0.01716320454123177
228,228,2022-11-29,99.71744537353516,-0.0025508276739428792
229,229,2022-11-30,101.6300048828125,0.0191797884724485
230,230,2022-12-01,102.2282943725586,0.005886937528301495
231,231,2022-12-02,102.56175231933594,0.0032618948484270938
232,232,2022-12-05,101.0317153930664,-0.014918201880030457
233,233,2022-12-06,100.74727630615234,-0.0028153445262949495
234,234,2022-12-07,100.97286224365234,0.0022391269101358358
235,235,2022-12-08,101.67903137207033,0.006993652677825146
236,236,2022-12-09,101.4632568359375,-0.0021221143948868537
237,237,2022-12-12,101.25729370117188,-0.0020299282832864085
238,238,2022-12-13,102.19886016845705,0.009298752049051284
239,239,2022-12-14,99.7076416015625,-0.02437618739375569
240,240,2022-12-15,98.57972717285156,-0.011312216502102679
241,241,2022-12-16,97.5302734375,-0.01064573584700057
242,242,2022-12-19,96.22581481933594,-0.013374909883750008
243,243,2022-12-20,96.49063110351562,0.0027520295325831334
244,244,2022-12-21,97.96182250976562,0.015246987084908792
245,245,2022-12-22,96.61813354492188,-0.013716455353919077
246,246,2022-12-23,97.89315795898438,0.013196533272604505
247,247,2022-12-27,97.58911895751952,-0.003105824838057103
248,248,2022-12-28,96.10811614990234,-0.015175900996317604
249,249,2022-12-29,96.25523376464844,0.001530751206449965
250,250,2022-12-30,95.57848358154295,-0.007030788421959366
