,Unnamed: 0,Date,Adj Close,% change
91,91,2022-05-13,59.093875885009766,-0.00032975794411727044
92,92,2022-05-16,59.15234756469727,0.0009894710545181873
93,93,2022-05-17,58.89897918701172,-0.004283319058612789
94,94,2022-05-18,58.83076095581055,-0.0011582243383976287
95,95,2022-05-19,59.76628494262695,0.015901952849447287
96,96,2022-05-20,59.11336898803711,-0.010924486191782101
97,97,2022-05-23,59.386226654052734,0.004615836834994891
98,98,2022-05-24,60.29251480102539,0.015260914828822747
99,99,2022-05-25,59.71756362915039,-0.009536029037309657
100,100,2022-05-26,59.40571975708008,-0.005221979148494427
101,101,2022-05-27,59.55189895629883,0.002460692334282033
102,102,2022-05-31,60.27302932739258,0.012109275837248079
103,103,2022-06-01,60.497169494628906,0.003718747335874628
104,104,2022-06-02,60.95518112182617,0.007570794320185925
105,105,2022-06-03,60.614105224609375,-0.00559551937898628
106,106,2022-06-06,61.5301399230957,0.015112566540278038
107,107,2022-06-07,61.52039337158203,-0.00015840288232493727
108,108,2022-06-08,60.45818710327149,-0.017265921267681672
109,109,2022-06-09,60.3022689819336,-0.002578941394183021
110,110,2022-06-10,60.5361442565918,0.003878382664643354
111,111,2022-06-13,57.3592643737793,-0.05247905894611993
112,112,2022-06-14,55.20561218261719,-0.03754671916864072
113,113,2022-06-15,55.780574798583984,0.010414930533961808
114,114,2022-06-16,55.15688705444336,-0.01118109209868623
115,115,2022-06-17,55.46872329711914,0.005653622953158743
116,116,2022-06-21,55.42974472045898,-0.0007027127062466665
117,117,2022-06-22,56.56017303466797,0.020393893565808785
118,118,2022-06-23,58.68458938598633,0.03756028734240657
119,119,2022-06-24,59.7857780456543,0.018764528663992364
120,120,2022-06-27,60.22430419921875,0.007334957708998724
121,121,2022-06-28,59.59087753295898,-0.010517791358193751
122,122,2022-06-29,60.01966094970703,0.0071954539771779125
123,123,2022-06-30,60.81875228881836,0.013313826277374652
124,124,2022-07-01,63.0893440246582,0.037333744123147605
125,125,2022-07-05,61.37421798706055,-0.027185669214238595
126,126,2022-07-06,62.46566390991211,0.01778345954781324
127,127,2022-07-07,62.03688049316406,-0.006864305762705691
128,128,2022-07-08,61.15007781982422,-0.01429476573112931
129,129,2022-07-11,60.90645599365234,-0.0039839986285823414
130,130,2022-07-12,60.83824157714844,-0.0011199866318113427
131,131,2022-07-13,60.99415969848633,0.002562830832974816
132,132,2022-07-14,61.07212066650391,0.001278171031504849
133,133,2022-07-15,61.90044784545898,0.013563098348562397
134,134,2022-07-18,60.57512283325195,-0.021410588426045596
135,135,2022-07-19,61.24753189086914,0.011100415916087458
136,136,2022-07-20,60.92594528198242,-0.005250605191074786
137,137,2022-07-21,61.21829605102539,0.004798460946151772
138,138,2022-07-22,61.61784362792969,0.006526604016735105
139,139,2022-07-25,62.42667770385742,0.01312662093162098
140,140,2022-07-26,63.16730499267578,0.011863954899727025
141,141,2022-07-27,63.57658767700195,0.006479343774024038
142,142,2022-07-28,63.68378448486328,0.0016861050864500626
143,143,2022-07-29,63.98588562011719,0.004743768569936524
144,144,2022-08-01,64.84345245361328,0.013402437509225873
145,145,2022-08-02,65.22350311279297,0.005861049108259131
146,146,2022-08-03,65.66203308105469,0.006723496091636694
147,147,2022-08-04,65.4573745727539,-0.0031168469615941996
148,148,2022-08-05,64.0367431640625,-0.02170315289856939
149,149,2022-08-08,64.07593536376953,0.0006120267485594244
150,150,2022-08-09,64.5168228149414,0.006880702539399319
151,151,2022-08-10,64.98710632324219,0.007289315992043299
152,152,2022-08-11,64.48743438720703,-0.007688785734662806
153,153,2022-08-12,66.02564239501953,0.02385283307406083
154,154,2022-08-15,66.65267944335938,0.009496871603132506
155,155,2022-08-16,66.68207550048828,0.00044103338942114156
156,156,2022-08-17,66.45674133300781,-0.003379231461966392
157,157,2022-08-18,66.44694519042969,-0.0001474063034333506
158,158,2022-08-19,66.03543853759766,-0.006193010854790959
159,159,2022-08-22,65.64354705810547,-0.005934563140200244
160,160,2022-08-23,64.42864227294922,-0.01850760416832531
161,161,2022-08-24,64.4580307006836,0.00045613917502507206
162,162,2022-08-25,65.39860534667969,0.014592047503960037
163,163,2022-08-26,64.44823455810547,-0.014531973327814529
164,164,2022-08-29,64.56581115722656,0.0018243571748282061
165,165,2022-08-30,63.08637619018555,-0.02291359684831329
166,166,2022-08-31,62.99820327758789,-0.0013976537871163153
167,167,2022-09-01,63.34111404418945,0.005443183277634045
168,168,2022-09-02,62.80224990844727,-0.00850733593612274
169,169,2022-09-06,62.27318572998047,-0.008424287015800669
170,170,2022-09-07,63.36071014404297,0.017463767130496022
171,171,2022-09-08,62.959014892578125,-0.006339816118721475
172,172,2022-09-09,63.409698486328125,0.00715836476347298
173,173,2022-09-12,64.49722290039062,0.017150758322829418
174,174,2022-09-13,63.821197509765625,-0.010481465096087161
175,175,2022-09-14,65.64354705810547,0.0285539855008361
176,176,2022-09-15,64.22289276123047,-0.02164194898879379
177,177,2022-09-16,62.82184600830078,-0.02181537910692588
178,178,2022-09-19,63.64483642578125,0.013100385769811984
179,179,2022-09-20,62.47892761230469,-0.01831898515186181
180,180,2022-09-21,61.55796813964844,-0.014740321382770927
181,181,2022-09-22,60.91132354736328,-0.010504644838474797
182,182,2022-09-23,59.79440307617188,-0.01833682813217652
183,183,2022-09-26,58.36396408081055,-0.023922623552895095
184,184,2022-09-27,56.649391174316406,-0.02937725244502154
185,185,2022-09-28,57.99165725708008,0.02369427199373364
186,186,2022-09-29,57.56056594848633,-0.007433678032043423
187,187,2022-09-30,56.43384552001953,-0.019574519636849197
188,188,2022-10-03,59.4612922668457,0.05364594099390585
189,189,2022-10-04,60.74476623535156,0.021585033213640692
190,190,2022-10-05,59.71602630615234,-0.01693544963550342
191,191,2022-10-06,59.32411956787109,-0.006562840204269782
192,192,2022-10-07,58.40316009521485,-0.015524199589723175
193,193,2022-10-10,58.25619125366211,-0.00251645358424335
194,194,2022-10-11,60.0687370300293,0.031113358723966478
195,195,2022-10-12,59.4612922668457,-0.010112494339275413
196,196,2022-10-13,60.97990798950195,0.02553956809147584
197,197,2022-10-14,60.94071578979492,-0.0006427067701344491
198,198,2022-10-17,62.01844787597656,0.01768492660800214
199,199,2022-10-18,62.51812362670898,0.008056889003924317
200,200,2022-10-19,62.27318572998047,-0.003917870251369249
201,201,2022-10-20,59.78460311889648,-0.03996234626368089
202,202,2022-10-21,60.99950408935547,0.02032130192522752
203,203,2022-10-24,62.11642837524414,0.018310383052500434
204,204,2022-10-25,63.58605194091797,0.02365917687340069
205,205,2022-10-26,64.05634307861328,0.007396136783776042
206,206,2022-10-27,65.76111602783203,0.026613647724575307
207,207,2022-10-28,68.57300567626953,0.04275915340681613
208,208,2022-10-31,69.24903869628906,0.009858588133223378
209,209,2022-11-01,67.80879974365234,-0.020797963116185425
210,210,2022-11-02,66.8094482421875,-0.014737784848616098
211,211,2022-11-03,67.83818054199219,0.015398006223243721
212,212,2022-11-04,69.30565643310547,0.021632005448685376
213,213,2022-11-07,68.94125366210938,-0.0052579080806747225
214,214,2022-11-08,69.34504699707031,0.005857064000315271
215,215,2022-11-09,69.52232360839844,0.002556442298404127
216,216,2022-11-10,72.09284210205078,0.03697400144637597
217,217,2022-11-11,70.0443115234375,-0.028415172975334912
218,218,2022-11-14,70.22158813476562,0.002530920890967847
219,219,2022-11-15,71.19661712646484,0.013885031905402023
220,220,2022-11-16,71.71858978271484,0.007331424965357991
221,221,2022-11-17,70.32992553710938,-0.019362681974264828
222,222,2022-11-18,72.36862182617188,0.028987607671883353
223,223,2022-11-21,72.97923278808594,0.008437509883506333
224,224,2022-11-22,72.62467956542969,-0.004858275554715519
225,225,2022-11-23,73.87547302246094,0.017222705346388034
226,226,2022-11-25,74.09214782714844,0.0029329735001712987
227,227,2022-11-28,74.0822982788086,-0.00013293646666612258
228,228,2022-11-29,72.56558990478516,-0.020473289966184693
229,229,2022-11-30,73.56031036376953,0.01370788083290675
230,230,2022-12-01,73.19591522216797,-0.004953692280518673
231,231,2022-12-02,73.26484680175781,0.0009417407977019288
232,232,2022-12-05,78.37635040283203,0.06976747818643614
233,233,2022-12-06,76.97783660888672,-0.017843568713742708
234,234,2022-12-07,76.80055236816406,-0.002303055639552576
235,235,2022-12-08,77.49980926513672,0.009104842027965798
236,236,2022-12-09,77.79528045654297,0.003812540885041571
237,237,2022-12-12,77.81497192382812,0.00025311904744862446
238,238,2022-12-13,78.63240814208984,0.010504870695859037
239,239,2022-12-14,78.37635040283203,-0.003256389385851044
240,240,2022-12-15,76.3967514038086,-0.025257606265778665
241,241,2022-12-16,75.53990936279297,-0.011215686861953511
242,242,2022-12-19,76.69222259521484,0.015254363450288189
243,243,2022-12-20,78.74075317382812,0.02671106025216563
244,244,2022-12-21,78.72106170654297,-0.0002500797425912804
245,245,2022-12-22,78.66197204589844,-0.0007506207279673882
246,246,2022-12-23,79.79456329345703,0.014398205614496229
247,247,2022-12-27,82.28630828857422,0.031227002094784462
248,248,2022-12-28,81.54764556884766,-0.00897673908441865
249,249,2022-12-29,81.3408203125,-0.002536250493866743
250,250,2022-12-30,79.96199798583984,-0.016951173117789042
