,Date,Adj Close,% change
47,2022-03-11,9.760000228881836,0.0
48,2022-03-14,9.75,-0.001024613590913992
49,2022-03-15,9.765000343322754,0.0015384967510516656
50,2022-03-16,9.770000457763672,0.000512044471594697
51,2022-03-17,9.760000228881836,-0.0010235648324754543
52,2022-03-18,9.760000228881836,0.0
53,2022-03-21,9.779999732971191,0.0020491294692979167
54,2022-03-22,9.779999732971191,0.0
55,2022-03-23,9.779999732971191,0.0
56,2022-03-24,9.779999732971191,0.0
57,2022-03-25,9.779999732971191,0.0
58,2022-03-28,9.770000457763672,-0.0010224208057807438
59,2022-03-29,9.770000457763672,0.0
60,2022-03-30,9.789999961853027,0.0020470320524359487
61,2022-03-31,9.789999961853027,0.0
62,2022-04-01,9.789999961853027,0.0
63,2022-04-04,9.800000190734863,0.0010214738427785086
64,2022-04-05,9.789999961853027,-0.0010204314986942409
65,2022-04-06,9.779999732971191,-0.0010214738427785086
66,2022-04-07,9.779999732971191,0.0
67,2022-04-08,9.770000457763672,-0.0010224208057807438
68,2022-04-11,9.789999961853027,0.0020470320524359487
69,2022-04-12,9.789999961853027,0.0
70,2022-04-13,9.81999969482422,0.0030643241152286116
71,2022-04-14,9.8149995803833,-0.0005091766391353003
72,2022-04-18,9.8100004196167,-0.0005093388670737165
73,2022-04-19,9.81999969482422,0.0010192940652200555
74,2022-04-20,9.800100326538086,-0.0020264123120719013
75,2022-04-21,9.8149995803833,0.0015203164609314257
76,2022-04-22,9.81999969482422,0.0005094360320618829
77,2022-04-25,9.829999923706056,0.0010183532782701565
78,2022-04-26,9.829999923706056,0.0
79,2022-04-27,9.8100004196167,-0.002034537563029515
80,2022-04-28,9.8100004196167,0.0
81,2022-04-29,9.800000190734863,-0.0010193912797229476
82,2022-05-02,9.8100004196167,0.001020431498694352
83,2022-05-03,9.8100004196167,0.0
84,2022-05-04,9.8100004196167,0.0
85,2022-05-05,9.81149959564209,0.0001528211989056949
86,2022-05-06,9.850000381469728,0.003924047027911826
87,2022-05-09,9.789999961853027,-0.006091412923148409
88,2022-05-10,9.789999961853027,0.0
89,2022-05-11,9.789999961853027,0.0
90,2022-05-12,9.789999961853027,0.0
91,2022-05-13,9.789999961853027,0.0
92,2022-05-16,9.770000457763672,-0.002042850272449881
93,2022-05-17,9.770000457763672,0.0
94,2022-05-18,9.770000457763672,0.0
95,2022-05-19,9.779999732971191,0.0010234672199604944
96,2022-05-20,9.779999732971191,0.0
97,2022-05-23,9.779999732971191,0.0
98,2022-05-24,9.779999732971191,0.0
99,2022-05-25,9.779999732971191,0.0
100,2022-05-26,9.789999961853027,0.0010225183184946474
101,2022-05-27,9.789999961853027,0.0
102,2022-05-31,9.8100004196167,0.0020429476855570172
103,2022-06-01,9.800000190734863,-0.0010193912797229476
104,2022-06-02,9.800000190734863,0.0
105,2022-06-03,9.779999732971191,-0.0020408629973885928
106,2022-06-06,9.779999732971191,0.0
107,2022-06-07,9.789999961853027,0.0010225183184946474
108,2022-06-08,9.800000190734863,0.0010214738427785086
109,2022-06-09,9.84000015258789,0.004081628681073202
110,2022-06-10,9.84000015258789,0.0
111,2022-06-13,9.84000015258789,0.0
112,2022-06-14,9.84000015258789,0.0
113,2022-06-15,9.789999961853027,-0.005081320117836907
114,2022-06-16,9.8100004196167,0.0020429476855570172
115,2022-06-17,9.8100004196167,0.0
116,2022-06-21,9.8100004196167,0.0
117,2022-06-22,9.81999969482422,0.0010192940652200555
118,2022-06-23,9.81999969482422,0.0
119,2022-06-24,9.81999969482422,0.0
120,2022-06-27,9.81999969482422,0.0
121,2022-06-28,9.8100004196167,-0.0010182561627564146
122,2022-06-29,9.829999923706056,0.002038685344943003
123,2022-06-30,9.84000015258789,0.0010173172898728655
124,2022-07-01,9.8100004196167,-0.0030487533034541103
125,2022-07-05,9.81999969482422,0.0010192940652200555
126,2022-07-06,9.81999969482422,0.0
127,2022-07-07,9.81999969482422,0.0
128,2022-07-08,9.8100004196167,-0.0010182561627564146
129,2022-07-11,9.8100004196167,0.0
130,2022-07-12,9.81999969482422,0.0010192940652200555
131,2022-07-13,9.81999969482422,0.0
132,2022-07-14,9.81999969482422,0.0
133,2022-07-15,9.81999969482422,0.0
134,2022-07-18,9.81999969482422,0.0
135,2022-07-19,9.81999969482422,0.0
136,2022-07-20,9.81999969482422,0.0
137,2022-07-21,9.850000381469728,0.0030550598348104696
138,2022-07-22,9.859999656677246,0.001015154804087981
139,2022-07-25,9.850000381469728,-0.001014125309907743
140,2022-07-26,9.859999656677246,0.001015154804087981
141,2022-07-27,9.869999885559082,0.0010142220314444117
142,2022-07-28,9.850000381469728,-0.0020262922311291565
143,2022-07-29,9.854999542236328,0.0005075289921820936
144,2022-08-01,9.869999885559082,0.0015221049233402617
145,2022-08-02,9.850000381469728,-0.0020262922311291565
146,2022-08-03,9.880000114440918,0.0030456580517119747
147,2022-08-04,9.890000343322754,0.0010121689034414683
148,2022-08-05,9.890000343322754,0.0
149,2022-08-08,9.890000343322754,0.0
150,2022-08-09,9.850000381469728,-0.004044485385688801
151,2022-08-10,9.850000381469728,0.0
152,2022-08-11,9.864999771118164,0.0015227806159940904
153,2022-08-12,9.864999771118164,0.0
154,2022-08-15,9.864999771118164,0.0
155,2022-08-16,9.864999771118164,0.0
156,2022-08-17,9.850000381469728,-0.0015204652809368557
157,2022-08-18,9.859999656677246,0.001015154804087981
158,2022-08-19,9.850000381469728,-0.001014125309907743
159,2022-08-22,9.850000381469728,0.0
160,2022-08-23,9.859999656677246,0.001015154804087981
161,2022-08-24,9.859999656677246,0.0
162,2022-08-25,9.859999656677246,0.0
163,2022-08-26,9.84000015258789,-0.0020283473413522657
164,2022-08-29,9.84000015258789,0.0
165,2022-08-30,9.850000381469728,0.0010162834071916205
166,2022-08-31,9.829999923706056,-0.0020305032476239937
167,2022-09-01,9.829999923706056,0.0
168,2022-09-02,9.829999923706056,0.0
169,2022-09-06,9.829999923706056,0.0
170,2022-09-07,9.829999923706056,0.0
171,2022-09-08,9.829999923706056,0.0
172,2022-09-09,9.829999923706056,0.0
173,2022-09-12,9.829999923706056,0.0
174,2022-09-13,9.864999771118164,0.00356051349783848
175,2022-09-14,9.84000015258789,-0.0025341732499036818
176,2022-09-15,9.84000015258789,0.0
177,2022-09-16,9.84000015258789,0.0
178,2022-09-19,9.84000015258789,0.0
179,2022-09-20,9.850000381469728,0.0010162834071916205
180,2022-09-21,9.850000381469728,0.0
181,2022-09-22,9.880000114440918,0.0030456580517119747
182,2022-09-23,9.850000381469728,-0.0030364101845850033
183,2022-09-26,9.850000381469728,0.0
184,2022-09-27,9.84000015258789,-0.001015251623812219
185,2022-09-28,9.84000015258789,0.0
186,2022-09-29,9.84000015258789,0.0
187,2022-09-30,9.84000015258789,0.0
188,2022-10-03,9.859999656677246,0.002032469896262823
189,2022-10-04,9.880000114440918,0.0020284440628888234
190,2022-10-05,9.869999885559082,-0.0010121689034415793
191,2022-10-06,9.854999542236328,-0.0015197916410010226
192,2022-10-07,9.869999885559082,0.0015221049233402617
193,2022-10-10,9.890000343322754,0.002026388854668104
194,2022-10-11,9.890000343322754,0.0
195,2022-10-12,9.890000343322754,0.0
196,2022-10-13,9.899999618530272,0.0010110490253185667
197,2022-10-14,9.920000076293944,0.002020248336801478
198,2022-10-17,9.90999984741211,-0.0010080875811414591
199,2022-10-18,9.920000076293944,0.001009104847206066
200,2022-10-19,9.920000076293944,0.0
201,2022-10-20,9.93000030517578,0.0010080875811415702
202,2022-10-21,9.93000030517578,0.0
203,2022-10-24,9.9399995803833,0.0010069763242916974
204,2022-10-25,9.9399995803833,0.0
205,2022-10-26,9.960000038146973,0.0020121185722323798
206,2022-10-27,9.93299961090088,-0.0027108862593051564
207,2022-10-28,9.949999809265137,0.0017114868650149884
208,2022-10-31,9.949999809265137,0.0
209,2022-11-01,9.949999809265137,0.0
210,2022-11-02,9.949999809265137,0.0
211,2022-11-03,9.970000267028809,0.0020100962961877578
212,2022-11-04,10.0,0.003009000217422342
213,2022-11-07,10.0,0.0
214,2022-11-08,10.010000228881836,0.0010000228881836826
215,2022-11-09,10.0,-0.0009990238414763208
216,2022-11-10,10.010000228881836,0.0010000228881836826
217,2022-11-11,10.0,-0.0009990238414763208
218,2022-11-14,9.989999771118164,-0.0010000228881835715
219,2022-11-15,10.010000228881836,0.0020020478700604194
220,2022-11-16,10.0,-0.0009990238414763208
221,2022-11-17,9.989999771118164,-0.0010000228881835715
222,2022-11-18,10.010000228881836,0.0020020478700604194
223,2022-11-21,10.0,-0.0009990238414763208
224,2022-11-22,10.010000228881836,0.0010000228881836826
225,2022-11-23,9.989999771118164,-0.0019980476829525307
226,2022-11-25,9.989999771118164,0.0
227,2022-11-28,9.989999771118164,0.0
228,2022-11-29,10.010000228881836,0.0020020478700604194
229,2022-11-30,10.029999732971191,0.001997952410795145
230,2022-12-01,10.03499984741211,0.0004985159096746461
231,2022-12-02,10.050000190734863,0.0014948025461727354
232,2022-12-05,10.03499984741211,-0.001492571446573998
233,2022-12-06,10.050000190734863,0.0014948025461727354
234,2022-12-07,10.050000190734863,0.0
235,2022-12-08,10.0600004196167,0.000995047631049406
236,2022-12-09,10.029999732971191,-0.002982175486494709
237,2022-12-12,10.029999732971191,0.0
238,2022-12-13,10.039999961853027,0.0009970318193490701
239,2022-12-14,10.039999961853027,0.0
240,2022-12-15,10.029999732971191,-0.000996038737035021
241,2022-12-16,10.03499984741211,0.0004985159096746461
242,2022-12-19,10.03499984741211,0.0
243,2022-12-20,10.029999732971191,-0.0004982675153908378
244,2022-12-21,10.029999732971191,0.0
245,2022-12-22,10.039999961853027,0.0009970318193490701
246,2022-12-23,10.039999961853027,0.0
247,2022-12-27,10.05500030517578,0.001494058105552476
248,2022-12-28,10.050000190734863,-0.0004972764086682568
249,2022-12-29,10.050000190734863,0.0
250,2022-12-30,10.0600004196167,0.000995047631049406
