,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
178,178,178,2022-09-19,22.425086975097656,0.0
179,179,179,2022-09-20,22.369190216064453,-0.0024925994309531463
180,180,180,2022-09-21,21.894041061401367,-0.021241231804710492
181,181,181,2022-09-22,22.043107986450195,0.006808561499942911
182,182,182,2022-09-23,22.043107986450195,0.0
183,183,183,2022-09-26,22.173540115356445,0.00591713877128508
184,184,184,2022-09-27,21.987207412719727,-0.00840338086148329
185,185,185,2022-09-28,21.894041061401367,-0.004237298060164818
186,186,186,2022-09-29,21.79155731201172,-0.004680896920866928
187,187,187,2022-09-30,22.08037376403809,0.013253593944255293
188,188,188,2022-10-03,22.08037376403809,0.0
189,189,189,2022-10-04,22.05242347717285,-0.0012658430135253917
190,190,190,2022-10-05,22.341238021850582,0.013096725853133151
191,191,191,2022-10-06,22.015155792236328,-0.01459553088756016
192,192,192,2022-10-07,22.015155792236328,0.0
193,193,193,2022-10-10,21.94994163513184,-0.002962239182858095
194,194,194,2022-10-11,21.24187660217285,-0.03225817383612983
195,195,195,2022-10-12,21.428211212158203,0.00877204088297412
196,196,196,2022-10-13,21.428211212158203,0.0
197,197,197,2022-10-14,21.428211212158203,0.0
198,198,198,2022-10-17,21.800874710083008,0.01739125558522403
199,199,199,2022-10-18,21.24187660217285,-0.025641086210711372
200,200,200,2022-10-19,21.24187660217285,0.0
201,201,201,2022-10-20,21.24187660217285,0.0
202,202,202,2022-10-21,21.52137565612793,0.013157926636598871
203,203,203,2022-10-24,21.91267204284668,0.018181755338085637
204,204,204,2022-10-25,21.91267204284668,0.0
205,205,205,2022-10-26,21.43752861022949,-0.02168350038225031
206,206,206,2022-10-27,21.428211212158203,-0.0004346302337686625
207,207,207,2022-10-28,21.428211212158203,0.0
208,208,208,2022-10-31,21.428211212158203,0.0
209,209,209,2022-11-01,21.428211212158203,0.0
210,210,210,2022-11-02,21.428211212158203,0.0
211,211,211,2022-11-03,21.428211212158203,0.0
212,212,212,2022-11-04,21.428211212158203,0.0
213,213,213,2022-11-07,21.428211212158203,0.0
214,214,214,2022-11-08,21.428211212158203,0.0
215,215,215,2022-11-09,21.428211212158203,0.0
216,216,216,2022-11-10,21.484111785888672,0.002608737293888108
217,217,217,2022-11-11,21.894041061401367,0.01908057822441367
218,218,218,2022-11-14,21.894041061401367,0.0
219,219,219,2022-11-15,21.67044258117676,-0.010212755132665063
220,220,220,2022-11-16,21.67044258117676,0.0
221,221,221,2022-11-17,21.67044258117676,0.0
222,222,222,2022-11-18,21.428211212158203,-0.0111779613227172
223,223,223,2022-11-21,21.66112518310547,0.010869501361602696
224,224,224,2022-11-22,21.66112518310547,0.0
225,225,225,2022-11-23,21.66112518310547,0.0
226,226,226,2022-11-25,21.66112518310547,0.0
227,227,227,2022-11-28,21.43752861022949,-0.010322481911067771
228,228,228,2022-11-29,21.43752861022949,0.0
229,229,229,2022-11-30,21.65180969238281,0.009995605652559636
230,230,230,2022-12-01,21.65180969238281,0.0
231,231,231,2022-12-02,21.428211212158203,-0.01032701115525081
232,232,232,2022-12-05,21.428211212158203,0.0
233,233,233,2022-12-06,21.428211212158203,0.0
234,234,234,2022-12-07,21.47479248046875,0.0021738290634412127
235,235,235,2022-12-08,21.47479248046875,0.0
236,236,236,2022-12-09,21.65180969238281,0.008243023166582653
237,237,237,2022-12-12,21.65180969238281,0.0
238,238,238,2022-12-13,21.65180969238281,0.0
239,239,239,2022-12-14,21.64421844482422,-0.0003506056845336003
240,240,240,2022-12-15,22.05224227905273,0.01885140067628921
241,241,241,2022-12-16,22.05224227905273,0.0
242,242,242,2022-12-19,22.05224227905273,0.0
243,243,243,2022-12-20,22.05224227905273,0.0
244,244,244,2022-12-21,21.64421844482422,-0.018502600736256647
245,245,245,2022-12-22,21.824508666992188,0.008329717362055344
246,246,246,2022-12-23,21.824508666992188,0.0
247,247,247,2022-12-27,21.824508666992188,0.0
248,248,248,2022-12-28,21.824508666992188,0.0
249,249,249,2022-12-29,21.824508666992188,0.0
250,250,250,2022-12-30,21.824508666992188,0.0
