,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
120,120,120,2022-06-27,108.4203643798828,-0.003237070847529555
121,121,121,2022-06-28,105.91647338867188,-0.02309428681163439
122,122,122,2022-06-29,106.49354553222656,0.005448370070225694
123,123,123,2022-06-30,106.80652618408205,0.002938963580292997
124,124,124,2022-07-01,109.83858489990234,0.028388328168210686
125,125,125,2022-07-05,110.44499969482422,0.005520963288761616
126,126,126,2022-07-06,109.15392303466795,-0.011689770145535738
127,127,127,2022-07-07,111.00249481201172,0.016935458900150024
128,128,128,2022-07-08,114.7094268798828,0.03339503381567188
129,129,129,2022-07-11,114.17149353027344,-0.004689530444369261
130,130,130,2022-07-12,116.98835754394533,0.024672218314504057
131,131,131,2022-07-13,118.86627960205078,0.01605221320762662
132,132,132,2022-07-14,117.7414779663086,-0.009462747883654532
133,133,133,2022-07-15,118.60220336914062,0.007310298950709004
134,134,134,2022-07-18,116.8514404296875,-0.01476163924209739
135,135,135,2022-07-19,120.19647216796876,0.02862636289275411
136,136,136,2022-07-20,121.3114776611328,0.009276524286052856
137,137,137,2022-07-21,122.47540283203124,0.009594518122594264
138,138,138,2022-07-22,122.17219543457033,-0.0024756595238698553
139,139,139,2022-07-25,122.05482482910156,-0.0009606981772839474
140,140,140,2022-07-26,122.9351043701172,0.007212165043440022
141,141,141,2022-07-27,124.79345703125,0.015116533805819232
142,142,142,2022-07-28,127.13106536865234,0.01873181810178548
143,143,143,2022-07-29,126.93545532226562,-0.0015386486836989066
144,144,144,2022-08-01,127.32669067382812,0.003082159752523239
145,145,145,2022-08-02,124.92060089111328,-0.018896978865794223
146,146,146,2022-08-03,124.0892333984375,-0.006655167256203298
147,147,147,2022-08-04,90.687744140625,-0.26917314534907166
148,148,148,2022-08-05,89.9052734375,-0.008628185765781726
149,149,149,2022-08-08,90.32584381103516,0.004677927750562194
150,150,150,2022-08-09,87.01993560791016,-0.03659980426024112
151,151,151,2022-08-10,87.57744598388672,0.006406697179006882
152,152,152,2022-08-11,88.3892593383789,0.009269662358520447
153,153,153,2022-08-12,87.08840942382812,-0.014717284931314634
154,154,154,2022-08-15,87.96867370605469,0.010107708799027781
155,155,155,2022-08-16,85.5821533203125,-0.02712920730982815
156,156,156,2022-08-17,82.04448699951172,-0.04133649579439991
157,157,157,2022-08-18,82.53582000732422,0.0059886169781941945
158,158,158,2022-08-19,82.43755340576172,-0.0011905933878620933
159,159,159,2022-08-22,81.24850463867188,-0.014423629983744024
160,160,160,2022-08-23,80.29530334472656,-0.011731924152750706
161,161,161,2022-08-24,79.99066925048828,-0.0037939217058613472
162,162,162,2022-08-25,81.37625122070312,0.017321794944306967
163,163,163,2022-08-26,82.39824676513672,0.01255889192611992
164,164,164,2022-08-29,81.94622039794922,-0.00548587360694619
165,165,165,2022-08-30,81.53348541259766,-0.005036656765220249
166,166,166,2022-08-31,81.17971801757812,-0.004338921526895412
167,167,167,2022-09-01,79.5091552734375,-0.02057857288662779
168,168,168,2022-09-02,78.49697875976562,-0.012730314014668287
169,169,169,2022-09-06,74.9494857788086,-0.045192732726871965
170,170,170,2022-09-07,77.70101165771484,0.03671173791674254
171,171,171,2022-09-08,76.6102294921875,-0.014038197730711799
172,172,172,2022-09-09,76.63970947265625,0.00038480475341429177
173,173,173,2022-09-12,79.02763366699219,0.031157792882655855
174,174,174,2022-09-13,77.62238311767578,-0.01778176169664747
175,175,175,2022-09-14,77.07208251953125,-0.007089457654376186
176,176,176,2022-09-15,75.5096206665039,-0.020272734328041442
177,177,177,2022-09-16,76.36455535888672,0.011322195567088356
178,178,178,2022-09-19,75.49979400634766,-0.011324119527377441
179,179,179,2022-09-20,75.5096206665039,0.00013015479426892185
180,180,180,2022-09-21,75.19515228271484,-0.004164613475916457
181,181,181,2022-09-22,73.90784454345703,-0.017119557580226208
182,182,182,2022-09-23,73.64251708984375,-0.003589976886110846
183,183,183,2022-09-26,73.24944305419922,-0.005337596420896151
184,184,184,2022-09-27,73.76043701171875,0.006976079765431464
185,185,185,2022-09-28,75.1067123413086,0.018251997739329395
186,186,186,2022-09-29,74.8512191772461,-0.003401735425476504
187,187,187,2022-09-30,74.70381927490234,-0.0019692384969002275
188,188,188,2022-10-03,76.66918182373047,0.02630872916411131
189,189,189,2022-10-04,78.77214050292969,0.02742899596912496
190,190,190,2022-10-05,78.99815368652344,0.002869202006581917
191,191,191,2022-10-06,78.10391235351562,-0.01131977509950799
192,192,192,2022-10-07,77.60274505615234,-0.006416673406767215
193,193,193,2022-10-10,78.3495864868164,0.009623904800321936
194,194,194,2022-10-11,78.93920135498047,0.007525436886170134
195,195,195,2022-10-12,76.93451690673828,-0.025395296808582546
196,196,196,2022-10-13,77.37672424316406,0.005747840555908601
197,197,197,2022-10-14,76.07957458496094,-0.016764080812295745
198,198,198,2022-10-17,77.74031829833984,0.021829035223170035
199,199,199,2022-10-18,79.07677459716797,0.017191289257387332
200,200,200,2022-10-19,78.93920135498047,-0.0017397427106545793
201,201,201,2022-10-20,78.65421295166016,-0.0036102265848719783
202,202,202,2022-10-21,79.73517608642578,0.01374323248813103
203,203,203,2022-10-24,79.95136260986328,0.002711306778869771
204,204,204,2022-10-25,83.30232238769531,0.04191247864259218
205,205,205,2022-10-26,84.8353042602539,0.018402630666453534
206,206,206,2022-10-27,84.3046646118164,-0.006254938943928701
207,207,207,2022-10-28,87.21341705322266,0.03450286475605702
208,208,208,2022-10-31,87.26255798339844,0.0005634560809122391
209,209,209,2022-11-01,89.6013412475586,0.026801681250337772
210,210,210,2022-11-02,83.83296966552734,-0.06437818342578017
211,211,211,2022-11-03,81.67106628417969,-0.025788223773690833
212,212,212,2022-11-04,83.20404815673828,0.018770195398508438
213,213,213,2022-11-07,85.99488830566406,0.03354211977364918
214,214,214,2022-11-08,84.81565856933594,-0.013712788743170612
215,215,215,2022-11-09,82.31963348388672,-0.029428823964253503
216,216,216,2022-11-10,83.92141723632812,0.01945810111939994
217,217,217,2022-11-11,84.69773864746094,0.009250575558640062
218,218,218,2022-11-14,83.02716064453125,-0.019723997707697616
219,219,219,2022-11-15,83.25318908691406,0.002722343394958582
220,220,220,2022-11-16,82.427734375,-0.009914992097807884
221,221,221,2022-11-17,83.44972229003906,0.012398592813307019
222,222,222,2022-11-18,84.93091583251953,0.0177495323151875
223,223,223,2022-11-21,85.108642578125,0.002092603663381487
224,224,224,2022-11-22,84.6741714477539,-0.005104900245263222
225,225,225,2022-11-23,83.86446380615234,-0.009562628458681388
226,226,226,2022-11-25,83.9928207397461,0.0015305282806128417
227,227,227,2022-11-28,81.7414321899414,-0.02680453555406448
228,228,228,2022-11-29,83.80521392822266,0.02524768263768218
229,229,229,2022-11-30,85.32589721679688,0.018145449636065125
230,230,230,2022-12-01,87.58715057373047,0.0265013721588907
231,231,231,2022-12-02,89.7694320678711,0.024915543887954028
232,232,232,2022-12-05,88.44623565673828,-0.014739944106278768
233,233,233,2022-12-06,87.82415008544922,-0.007033488386135378
234,234,234,2022-12-07,84.93091583251953,-0.03294349276497055
235,235,235,2022-12-08,86.10597229003906,0.013835438438420944
236,236,236,2022-12-09,86.20471954345703,0.0011468107355590007
237,237,237,2022-12-12,87.08356475830078,0.010194861946052791
238,238,238,2022-12-13,87.34028625488281,0.0029479902125568724
239,239,239,2022-12-14,85.89861297607422,-0.016506395165701626
240,240,240,2022-12-15,85.08889770507812,-0.009426406817786726
241,241,241,2022-12-16,83.54847717285156,-0.018103660686329848
242,242,242,2022-12-19,79.74678039550781,-0.04550288534258384
243,243,243,2022-12-20,81.56368255615234,0.022783392027032612
244,244,244,2022-12-21,81.87966918945312,0.0038741094491809847
245,245,245,2022-12-22,80.9712142944336,-0.011094999576971243
246,246,246,2022-12-23,80.3293685913086,-0.007926838058659569
247,247,247,2022-12-27,79.56903839111328,-0.009465158428714204
248,248,248,2022-12-28,77.46575164794922,-0.026433481988629492
249,249,249,2022-12-29,79.39128875732422,0.024856624616847345
250,250,250,2022-12-30,80.01338958740234,0.007835882750054646
