,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
72,72,72,2022-04-18,28.6200008392334,0.03883853472973864
73,73,73,2022-04-19,29.59000015258789,0.03389235796334367
74,74,74,2022-04-20,29.489999771118164,-0.003379532982563438
75,75,75,2022-04-21,29.270000457763672,-0.007460132758968507
76,76,76,2022-04-22,29.15999984741211,-0.0037581349036974743
77,77,77,2022-04-25,30.5,0.045953366241420435
78,78,78,2022-04-26,28.59000015258789,-0.06262294581679051
79,79,79,2022-04-27,28.5,-0.003147959150316515
80,80,80,2022-04-28,28.59000015258789,0.0031579000908030785
81,81,81,2022-04-29,27.790000915527344,-0.02798178498743842
82,82,82,2022-05-02,29.14999961853028,0.048938418790877236
83,83,83,2022-05-03,27.65999984741211,-0.05111491563008452
84,84,84,2022-05-04,27.200000762939453,-0.016630480369134726
85,85,85,2022-05-05,26.63999938964844,-0.020588285205271895
86,86,86,2022-05-06,26.93000030517578,0.010885920501936042
87,87,87,2022-05-09,24.82999992370605,-0.07797996129491769
88,88,88,2022-05-10,26.170000076293945,0.05396698174406955
89,89,89,2022-05-11,24.030000686645508,-0.08177299898393786
90,90,90,2022-05-12,25.1299991607666,0.045776048384901236
91,91,91,2022-05-13,25.68000030517578,0.021886238073093534
92,92,92,2022-05-16,24.09000015258789,-0.06191589305656775
93,93,93,2022-05-17,25.1299991607666,0.04317139898676947
94,94,94,2022-05-18,23.950000762939453,-0.046955767498368384
95,95,95,2022-05-19,23.75,-0.008350762278427015
96,96,96,2022-05-20,22.739999771118164,-0.04252632542660362
97,97,97,2022-05-23,23.100000381469727,0.0158311615644251
98,98,98,2022-05-24,22.07999992370605,-0.04415586324327059
99,99,99,2022-05-25,23.690000534057617,0.07291669456135264
100,100,100,2022-05-26,25.84000015258789,0.0907555749287281
101,101,101,2022-05-27,26.540000915527344,0.02708981264728627
102,102,102,2022-05-31,26.270000457763672,-0.01017334018273175
103,103,103,2022-06-01,26.09000015258789,-0.0068519338423759235
104,104,104,2022-06-02,27.049999237060547,0.03679567186117594
105,105,105,2022-06-03,26.3799991607666,-0.02476894991464529
106,106,106,2022-06-06,26.3700008392334,-0.00037901144242924456
107,107,107,2022-06-07,26.270000457763672,-0.0037922024378909125
108,108,108,2022-06-08,26.559999465942383,0.011039170275042975
109,109,109,2022-06-09,25.76000022888184,-0.030120453808230474
110,110,110,2022-06-10,24.75,-0.0392080830709558
111,111,111,2022-06-13,23.190000534057617,-0.06303028145221745
112,112,112,2022-06-14,22.75,-0.018973718151123697
113,113,113,2022-06-15,23.63999938964844,0.03912085229223927
114,114,114,2022-06-16,22.190000534057617,-0.061336670601850996
115,115,115,2022-06-17,23.09000015258789,0.04055879210768554
116,116,116,2022-06-21,22.18000030517578,-0.039410993564247265
117,117,117,2022-06-22,22.309999465942383,0.005861098240664386
118,118,118,2022-06-23,23.43000030517578,0.05020174209072259
119,119,119,2022-06-24,24.93000030517578,0.06402048572183094
120,120,120,2022-06-27,24.3700008392334,-0.02246287441184347
121,121,121,2022-06-28,23.31999969482422,-0.04308580665778139
122,122,122,2022-06-29,22.3700008392334,-0.040737515781428923
123,123,123,2022-06-30,21.68000030517578,-0.03084490425442754
124,124,124,2022-07-01,22.09000015258789,0.01891143180999988
125,125,125,2022-07-05,22.84000015258789,0.033952014251667384
126,126,126,2022-07-06,21.82999992370605,-0.044220675224794226
127,127,127,2022-07-07,22.0,0.007787451987544047
128,128,128,2022-07-08,20.8799991607666,-0.050909129056063596
129,129,129,2022-07-11,20.40999984741211,-0.02250954656347004
130,130,130,2022-07-12,20.8700008392334,0.022538020345924448
131,131,131,2022-07-13,20.8799991607666,0.0004790762401123416
132,132,132,2022-07-14,21.1200008392334,0.011494333721897787
133,133,133,2022-07-15,21.82999992370605,0.03361737955775679
134,134,134,2022-07-18,22.049999237060547,0.01007784306566073
135,135,135,2022-07-19,23.049999237060547,0.04535147549208296
136,136,136,2022-07-20,23.57999992370605,0.02299352295827206
137,137,137,2022-07-21,23.21999931335449,-0.015267201506206862
138,138,138,2022-07-22,22.88999938964844,-0.014211883439473438
139,139,139,2022-07-25,22.36000061035156,-0.023154163103060843
140,140,140,2022-07-26,21.1299991607666,-0.055009007871651305
141,141,141,2022-07-27,22.5,0.06483676732828103
142,142,142,2022-07-28,23.59000015258789,0.04844445122612839
143,143,143,2022-07-29,23.46999931335449,-0.0050869367722423675
144,144,144,2022-08-01,23.040000915527344,-0.018321193455786533
145,145,145,2022-08-02,23.190000534057617,0.006510399851120896
146,146,146,2022-08-03,23.81999969482422,0.02716684546174819
147,147,147,2022-08-04,23.43000030517578,-0.0163727705560458
148,148,148,2022-08-05,23.100000381469727,-0.014084503602552534
149,149,149,2022-08-08,25.100000381469727,0.0865800851503169
150,150,150,2022-08-09,24.14999961853028,-0.03784863539845962
151,151,151,2022-08-10,25.3700008392334,0.05051764968836725
152,152,152,2022-08-11,25.6200008392334,0.009854158128894897
153,153,153,2022-08-12,26.6299991607666,0.03942225950229217
154,154,154,2022-08-15,27.36000061035156,0.02741274775030611
155,155,155,2022-08-16,28.25,0.032529216732243516
156,156,156,2022-08-17,28.100000381469727,-0.00530972100992122
157,157,157,2022-08-18,28.0,-0.0035587323883337074
158,158,158,2022-08-19,26.670000076293945,-0.047499997275216255
159,159,159,2022-08-22,25.989999771118164,-0.025496824268111284
160,160,160,2022-08-23,26.350000381469727,0.013851504945052717
161,161,161,2022-08-24,27.1200008392334,0.029222028334586536
162,162,162,2022-08-25,27.34000015258789,0.00811206882546367
163,163,163,2022-08-26,25.8700008392334,-0.05376734839613184
164,164,164,2022-08-29,25.790000915527344,-0.0030923819524864005
165,165,165,2022-08-30,25.170000076293945,-0.024040357395261447
166,166,166,2022-08-31,25.07999992370605,-0.003575691391143887
167,167,167,2022-09-01,25.739999771118164,0.02631578346969099
168,168,168,2022-09-02,25.43000030517578,-0.012043491402444428
169,169,169,2022-09-06,24.729999542236328,-0.027526573123830556
170,170,170,2022-09-07,26.15999984741211,0.0578245180608874
171,171,171,2022-09-08,26.56999969482422,0.015672777133164617
172,172,172,2022-09-09,27.07999992370605,0.01919458918854189
173,173,173,2022-09-12,27.790000915527344,0.02621864822088682
174,174,174,2022-09-13,26.71999931335449,-0.03850311503858228
175,175,175,2022-09-14,27.57999992370605,0.03218565241211446
176,176,176,2022-09-15,28.21999931335449,0.023205199108732977
177,177,177,2022-09-16,28.309999465942383,0.0031892329829117383
178,178,178,2022-09-19,27.989999771118164,-0.011303415784560067
179,179,179,2022-09-20,26.209999084472656,-0.06359416581640076
180,180,180,2022-09-21,26.479999542236328,0.010301429499996573
181,181,181,2022-09-22,24.88999938964844,-0.06004532402093865
182,182,182,2022-09-23,23.88999938964844,-0.04017677880763193
183,183,183,2022-09-26,23.790000915527344,-0.004185788056755957
184,184,184,2022-09-27,23.68000030517578,-0.004623816986899176
185,185,185,2022-09-28,24.3700008392334,0.02913853569109981
186,186,186,2022-09-29,23.90999984741211,-0.018875706851873786
187,187,187,2022-09-30,23.850000381469727,-0.0025093879684351394
188,188,188,2022-10-03,23.3799991607666,-0.0197065498191058
189,189,189,2022-10-04,25.809999465942383,0.10393500395216027
190,190,190,2022-10-05,26.440000534057617,0.024409185631582453
191,191,191,2022-10-06,26.07999992370605,-0.013615756546141
192,192,192,2022-10-07,25.14999961853028,-0.03565952100829661
193,193,193,2022-10-10,24.40999984741211,-0.029423450590152167
194,194,194,2022-10-11,25.440000534057617,0.04219584977812718
195,195,195,2022-10-12,26.57999992370605,0.04481129582219423
196,196,196,2022-10-13,26.700000762939453,0.004514704273056669
197,197,197,2022-10-14,26.13999938964844,-0.020973833606338865
198,198,198,2022-10-17,27.18000030517578,0.039785804889467036
199,199,199,2022-10-18,27.700000762939453,0.019131731123073203
200,200,200,2022-10-19,27.549999237060547,-0.005415217391603777
201,201,201,2022-10-20,26.8799991607666,-0.024319422680515124
202,202,202,2022-10-21,28.100000381469727,0.045386951592015334
203,203,203,2022-10-24,28.43000030517578,0.011743769367479118
204,204,204,2022-10-25,28.530000686645508,0.0035174245654694403
205,205,205,2022-10-26,28.209999084472656,-0.011216319469723679
206,206,206,2022-10-27,30.21999931335449,0.07125133974173625
207,207,207,2022-10-28,32.59000015258789,0.07842491373539096
208,208,208,2022-10-31,32.849998474121094,0.007977855793675381
209,209,209,2022-11-01,31.170000076293945,-0.05114150611454771
210,210,210,2022-11-02,30.770000457763672,-0.012832839831607434
211,211,211,2022-11-03,30.8700008392334,0.003249931101138248
212,212,212,2022-11-04,31.25,0.012309658258371492
213,213,213,2022-11-07,30.64999961853028,-0.019200012207031047
214,214,214,2022-11-08,31.11000061035156,0.015008189153228324
215,215,215,2022-11-09,29.350000381469727,-0.056573455299007924
216,216,216,2022-11-10,32.459999084472656,0.10596247572679562
217,217,217,2022-11-11,31.75,-0.02187304696543524
218,218,218,2022-11-14,31.90999984741211,0.005039365272822449
219,219,219,2022-11-15,32.060001373291016,0.0047007686178686114
220,220,220,2022-11-16,32.619998931884766,0.017467172008928333
221,221,221,2022-11-17,32.7599983215332,0.004291826923133124
222,222,222,2022-11-18,32.20000076293945,-0.017093943445829263
223,223,223,2022-11-21,31.549999237060547,-0.020186382312978868
224,224,224,2022-11-22,32.31999969482422,0.024405720329120806
225,225,225,2022-11-23,31.90999984741211,-0.012685638962978363
226,226,226,2022-11-25,32.060001373291016,0.0047007686178686114
227,227,227,2022-11-28,31.39999961853028,-0.020586454350890238
228,228,228,2022-11-29,31.06999969482422,-0.010509551838061681
229,229,229,2022-11-30,32.08000183105469,0.03250731078696201
230,230,230,2022-12-01,32.40999984741211,0.010286720621005996
231,231,231,2022-12-02,31.63999938964844,-0.02375811358805524
232,232,232,2022-12-05,30.239999771118164,-0.044247776407616235
233,233,233,2022-12-06,29.709999084472656,-0.017526477865641543
234,234,234,2022-12-07,28.920000076293945,-0.0265903410475562
235,235,235,2022-12-08,30.09000015258789,0.040456434066644675
236,236,236,2022-12-09,29.739999771118164,-0.0116317839712482
237,237,237,2022-12-12,29.520000457763672,-0.007397421487815303
238,238,238,2022-12-13,29.39999961853028,-0.004065069016685352
239,239,239,2022-12-14,29.64999961853028,0.008503401470877137
240,240,240,2022-12-15,29.40999984741211,-0.008094427460571652
241,241,241,2022-12-16,28.280000686645508,-0.038422277002018945
242,242,242,2022-12-19,27.14999961853028,-0.039957603984388856
243,243,243,2022-12-20,27.440000534057617,0.010681433502835347
244,244,244,2022-12-21,27.3700008392334,-0.002551009236947288
245,245,245,2022-12-22,27.440000534057617,0.0025575335286025513
246,246,246,2022-12-23,27.75,0.011297356410675752
247,247,247,2022-12-27,27.14999961853028,-0.021621635368278214
248,248,248,2022-12-28,26.40999984741211,-0.027255977219723837
249,249,249,2022-12-29,26.809999465942383,0.015145763757718145
250,250,250,2022-12-30,26.3799991607666,-0.01603880319811357
