Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,25.0,25.31999969482422,23.899999618530273,24.100000381469727,21.55585479736328,224800
2022-03-04,23.81999969482422,23.81999969482422,22.84000015258789,23.450000762939453,20.97447395324707,381700
2022-03-07,23.579999923706055,23.579999923706055,21.610000610351562,22.31999969482422,19.963762283325195,510200
2022-03-08,23.020000457763672,23.899999618530273,21.969999313354492,23.40999984741211,20.938695907592773,229400
2022-03-09,24.0,24.600000381469727,23.68000030517578,23.969999313354492,21.439577102661133,168900
2022-03-10,23.709999084472656,23.989999771118164,22.940000534057617,23.799999237060547,21.28752326965332,159900
2022-03-11,24.1299991607666,24.479999542236328,23.25,23.34000015258789,20.87608528137207,247700
2022-03-14,23.75,24.174999237060547,23.010000228881836,23.459999084472656,20.983415603637695,362800
2022-03-15,23.979999542236328,24.90999984741211,23.459999084472656,24.809999465942383,22.190902709960938,417800
2022-03-16,24.5,29.799999237060547,24.0,28.399999618530273,25.401920318603516,732900
2022-03-17,28.399999618530273,29.510000228881836,27.43000030517578,29.440000534057617,26.33213233947754,483400
2022-03-18,28.940000534057617,31.795000076293945,28.5,31.149999618530273,27.86161231994629,857300
2022-03-21,30.670000076293945,31.719999313354492,28.770000457763672,29.100000381469727,26.028024673461914,428500
2022-03-22,29.360000610351562,31.450000762939453,29.360000610351562,31.010000228881836,27.736392974853516,587600
2022-03-23,30.25,31.190000534057617,29.389999389648438,29.850000381469727,26.698848724365234,552400
2022-03-24,30.0,31.520000457763672,29.010000228881836,31.309999465942383,28.004722595214844,349200
2022-03-25,30.940000534057617,32.18000030517578,30.75,31.6200008392334,28.281997680664062,346600
2022-03-28,31.68000030517578,33.310001373291016,30.8799991607666,31.190000534057617,27.897390365600586,579400
2022-03-29,32.290000915527344,32.880001068115234,30.68000030517578,31.729999542236328,28.38038444519043,366700
2022-03-30,31.479999542236328,32.5,29.440000534057617,29.56999969482422,26.448406219482422,286300
2022-03-31,29.760000228881836,30.709999084472656,29.43000030517578,29.559999465942383,26.439462661743164,352900
2022-04-01,29.790000915527344,31.110000610351562,29.739999771118164,30.690000534057617,27.45017433166504,256800
2022-04-04,30.649999618530273,30.989999771118164,28.697999954223633,30.18000030517578,26.9940128326416,118600
2022-04-05,30.030000686645508,30.40999984741211,29.040000915527344,29.530000686645508,26.412630081176758,133100
2022-04-06,29.1200008392334,29.899999618530273,28.190000534057617,29.59000015258789,26.46629524230957,238100
2022-04-07,29.3799991607666,30.06999969482422,28.969999313354492,29.510000228881836,26.39474105834961,154100
2022-04-08,29.239999771118164,29.725000381469727,28.7450008392334,29.450000762939453,26.341075897216797,394500
2022-04-11,29.399999618530273,30.31999969482422,28.93000030517578,29.799999237060547,26.65412712097168,405600
2022-04-12,30.899999618530273,31.53499984741211,28.90999984741211,29.020000457763672,25.95646858215332,631700
2022-04-13,29.020000457763672,30.25,28.520000457763672,29.6200008392334,26.49312973022461,230700
2022-04-14,29.81999969482422,30.91699981689453,28.989999771118164,29.760000228881836,26.618349075317383,190800
2022-04-18,29.950000762939453,30.979999542236328,29.709999084472656,30.31999969482422,27.119232177734375,408700
2022-04-19,30.31999969482422,31.989999771118164,30.200000762939453,31.559999465942383,28.228330612182617,389300
2022-04-20,31.950000762939453,32.349998474121094,30.299999237060547,31.260000228881836,27.96000099182129,659300
2022-04-21,28.15999984741211,28.610000610351562,26.3700008392334,26.770000457763672,26.770000457763672,723000
2022-04-22,26.290000915527344,26.700000762939453,24.979999542236328,25.059999465942383,25.059999465942383,315800
2022-04-25,24.469999313354492,27.389999389648438,24.450000762939453,27.209999084472656,27.209999084472656,305800
2022-04-26,26.940000534057617,27.138999938964844,26.299999237060547,26.530000686645508,26.530000686645508,203200
2022-04-27,26.520000457763672,27.2810001373291,26.170000076293945,27.059999465942383,27.059999465942383,281500
2022-04-28,27.440000534057617,28.209999084472656,26.489999771118164,27.979999542236328,27.979999542236328,378900
2022-04-29,27.6200008392334,28.149999618530273,27.239999771118164,27.450000762939453,27.450000762939453,408300
2022-05-02,27.510000228881836,27.739999771118164,26.309999465942383,27.049999237060547,27.049999237060547,309900
2022-05-03,26.969999313354492,27.184999465942383,25.790000915527344,27.100000381469727,27.100000381469727,178000
2022-05-04,27.15999984741211,27.760000228881836,26.089000701904297,27.6200008392334,27.6200008392334,183200
2022-05-05,27.770000457763672,31.25,27.209999084472656,28.600000381469727,28.600000381469727,1125100
2022-05-06,28.520000457763672,28.770000457763672,24.350000381469727,24.899999618530273,24.899999618530273,689300
2022-05-09,23.979999542236328,25.25,23.649999618530273,24.139999389648438,24.139999389648438,575400
2022-05-10,24.649999618530273,25.059999465942383,23.03499984741211,24.479999542236328,24.479999542236328,421300
2022-05-11,24.489999771118164,25.549999237060547,24.06999969482422,24.450000762939453,24.450000762939453,357100
2022-05-12,24.1200008392334,25.43000030517578,23.523000717163086,24.90999984741211,24.90999984741211,270000
2022-05-13,25.190000534057617,26.219999313354492,25.1299991607666,25.829999923706055,25.829999923706055,279600
2022-05-16,25.799999237060547,27.360000610351562,24.719999313354492,25.190000534057617,25.190000534057617,295500
2022-05-17,25.719999313354492,26.149999618530273,25.190000534057617,25.739999771118164,25.739999771118164,266000
2022-05-18,22.959999084472656,23.049999237060547,20.770000457763672,21.579999923706055,21.579999923706055,1373700
2022-05-19,21.200000762939453,22.825000762939453,20.3799991607666,22.350000381469727,22.350000381469727,1501800
2022-05-20,23.09000015258789,23.854999542236328,22.350000381469727,23.309999465942383,23.309999465942383,2709200
2022-05-23,23.600000381469727,24.68000030517578,22.719999313354492,24.540000915527344,24.540000915527344,645500
2022-05-24,24.290000915527344,24.68000030517578,22.979999542236328,24.200000762939453,24.200000762939453,604200
2022-05-25,24.139999389648438,24.899999618530273,23.709999084472656,24.639999389648438,24.639999389648438,459800
2022-05-26,24.3700008392334,25.59000015258789,23.441999435424805,24.969999313354492,24.969999313354492,475900
2022-05-27,25.1200008392334,26.399999618530273,24.829999923706055,25.90999984741211,25.90999984741211,466400
2022-05-31,25.575000762939453,26.790000915527344,25.399999618530273,26.5,26.5,929100
2022-06-01,26.610000610351562,26.8700008392334,25.860000610351562,26.299999237060547,26.299999237060547,308800
2022-06-02,26.299999237060547,26.670000076293945,25.68000030517578,25.850000381469727,25.850000381469727,209200
2022-06-03,25.579999923706055,26.270000457763672,25.100000381469727,26.239999771118164,26.239999771118164,256800
2022-06-06,26.479999542236328,26.5,23.139999389648438,24.329999923706055,24.329999923706055,732600
2022-06-07,25.0,26.639999389648438,24.110000610351562,26.40999984741211,26.40999984741211,687000
2022-06-08,26.219999313354492,26.989999771118164,25.93000030517578,26.520000457763672,26.520000457763672,373800
2022-06-09,26.299999237060547,26.40999984741211,25.2450008392334,25.350000381469727,25.350000381469727,301500
2022-06-10,24.610000610351562,24.899999618530273,23.040000915527344,23.530000686645508,23.530000686645508,262000
2022-06-13,22.780000686645508,23.170000076293945,21.649999618530273,22.989999771118164,22.989999771118164,483900
2022-06-14,23.020000457763672,23.68000030517578,22.790000915527344,23.0,23.0,289300
2022-06-15,23.280000686645508,23.579999923706055,22.219999313354492,22.920000076293945,22.920000076293945,310300
2022-06-16,22.049999237060547,22.18000030517578,20.639999389648438,21.389999389648438,21.389999389648438,344000
2022-06-17,21.540000915527344,21.979999542236328,21.1299991607666,21.389999389648438,21.389999389648438,818700
2022-06-21,21.6299991607666,21.815000534057617,21.079999923706055,21.100000381469727,21.100000381469727,302700
2022-06-22,20.780000686645508,22.170000076293945,20.540000915527344,21.549999237060547,21.549999237060547,261500
2022-06-23,21.920000076293945,22.12700080871582,20.700000762939453,20.770000457763672,20.770000457763672,381300
2022-06-24,20.780000686645508,21.809999465942383,20.579999923706055,21.149999618530273,21.149999618530273,1690800
2022-06-27,21.510000228881836,21.739999771118164,20.190000534057617,20.31999969482422,20.31999969482422,595500
2022-06-28,20.889999389648438,21.0,19.280000686645508,19.34000015258789,19.34000015258789,622200
2022-06-29,19.149999618530273,19.584999084472656,17.809999465942383,17.899999618530273,17.899999618530273,884600
2022-06-30,17.700000762939453,17.739999771118164,16.899999618530273,17.6200008392334,17.6200008392334,1452600
2022-07-01,17.6200008392334,18.7450008392334,17.0,17.649999618530273,17.649999618530273,553100
2022-07-05,17.219999313354492,17.8799991607666,16.739999771118164,17.790000915527344,17.790000915527344,871800
2022-07-06,17.75,18.270000457763672,16.895000457763672,17.1299991607666,17.1299991607666,353800
2022-07-07,17.549999237060547,18.079999923706055,17.219999313354492,17.31999969482422,17.31999969482422,422200
2022-07-08,17.239999771118164,17.920000076293945,17.209999084472656,17.850000381469727,17.850000381469727,345800
2022-07-11,17.610000610351562,17.68000030517578,16.979999542236328,17.239999771118164,17.239999771118164,412600
2022-07-12,17.079999923706055,17.530000686645508,16.8700008392334,17.450000762939453,17.450000762939453,311500
2022-07-13,17.149999618530273,17.6299991607666,16.770000457763672,17.170000076293945,17.170000076293945,185300
2022-07-14,16.8700008392334,17.18000030517578,16.295000076293945,16.690000534057617,16.690000534057617,609900
2022-07-15,17.09000015258789,17.549999237060547,16.719999313354492,17.360000610351562,17.360000610351562,416300
2022-07-18,17.440000534057617,18.700000762939453,17.440000534057617,17.969999313354492,17.969999313354492,476900
2022-07-19,18.1299991607666,19.700000762939453,18.09000015258789,19.440000534057617,19.440000534057617,571200
2022-07-20,19.280000686645508,19.850000381469727,19.25,19.719999313354492,19.719999313354492,285700
2022-07-21,19.579999923706055,19.65999984741211,18.940000534057617,19.639999389648438,19.639999389648438,201600
2022-07-22,19.510000228881836,20.040000915527344,19.010000228881836,19.329999923706055,19.329999923706055,364600
2022-07-25,19.459999084472656,19.81999969482422,19.010000228881836,19.360000610351562,19.360000610351562,249700
2022-07-26,19.219999313354492,19.5,18.649999618530273,18.729999542236328,18.729999542236328,282700
2022-07-27,19.0,19.520000457763672,18.815000534057617,19.389999389648438,19.389999389648438,226200
2022-07-28,19.3799991607666,19.8700008392334,18.969999313354492,19.809999465942383,19.809999465942383,287500
2022-07-29,19.899999618530273,21.040000915527344,19.739999771118164,20.920000076293945,20.920000076293945,538300
2022-08-01,20.59000015258789,21.389999389648438,20.469999313354492,21.34000015258789,21.34000015258789,180600
2022-08-02,21.420000076293945,21.579999923706055,21.100000381469727,21.139999389648438,21.139999389648438,191200
2022-08-03,21.06999969482422,22.049999237060547,20.920000076293945,21.979999542236328,21.979999542236328,295500
2022-08-04,22.450000762939453,23.0,21.719999313354492,22.0,22.0,490200
2022-08-05,21.420000076293945,22.260000228881836,20.40999984741211,21.3700008392334,21.3700008392334,620200
2022-08-08,21.809999465942383,22.5,21.06999969482422,21.8799991607666,21.8799991607666,1578700
2022-08-09,21.84000015258789,21.84000015258789,20.040000915527344,20.309999465942383,20.309999465942383,491500
2022-08-10,20.829999923706055,21.979999542236328,20.829999923706055,21.440000534057617,21.440000534057617,240700
2022-08-11,21.729999542236328,22.450000762939453,21.510000228881836,21.989999771118164,21.989999771118164,378100
2022-08-12,22.229999542236328,22.434999465942383,21.350000381469727,21.969999313354492,21.969999313354492,206400
2022-08-15,21.559999465942383,22.65999984741211,21.559999465942383,22.420000076293945,22.420000076293945,267500
2022-08-16,22.360000610351562,23.520000457763672,22.1299991607666,22.90999984741211,22.90999984741211,337500
2022-08-17,22.530000686645508,22.860000610351562,22.209999084472656,22.6299991607666,22.6299991607666,219600
2022-08-18,22.489999771118164,23.200000762939453,22.489999771118164,23.0,23.0,155800
2022-08-19,22.860000610351562,22.959999084472656,22.43000030517578,22.489999771118164,22.489999771118164,182200
2022-08-22,21.989999771118164,22.200000762939453,21.65999984741211,22.100000381469727,22.100000381469727,355200
2022-08-23,22.059999465942383,22.614999771118164,21.520000457763672,21.600000381469727,21.600000381469727,271300
2022-08-24,21.639999389648438,21.959999084472656,21.079999923706055,21.200000762939453,21.200000762939453,195800
2022-08-25,21.399999618530273,21.6299991607666,21.014999389648438,21.350000381469727,21.350000381469727,137200
2022-08-26,21.309999465942383,21.6299991607666,20.049999237060547,20.06999969482422,20.06999969482422,218100
2022-08-29,19.809999465942383,20.549999237060547,19.649999618530273,20.440000534057617,20.440000534057617,255800
2022-08-30,20.350000381469727,21.354999542236328,20.139999389648438,20.6200008392334,20.6200008392334,365100
2022-08-31,20.700000762939453,21.6299991607666,20.3799991607666,21.6299991607666,21.6299991607666,471800
2022-09-01,21.389999389648438,21.700000762939453,20.200000762939453,20.549999237060547,20.549999237060547,479100
2022-09-02,20.700000762939453,20.709999084472656,19.6299991607666,19.81999969482422,19.81999969482422,521600
2022-09-06,19.639999389648438,20.670000076293945,19.639999389648438,19.950000762939453,19.950000762939453,420100
2022-09-07,20.100000381469727,21.149999618530273,19.829999923706055,21.1299991607666,21.1299991607666,426900
2022-09-08,20.959999084472656,21.184999465942383,19.815000534057617,20.399999618530273,20.399999618530273,300500
2022-09-09,20.450000762939453,21.024999618530273,20.399999618530273,20.739999771118164,20.739999771118164,537500
2022-09-12,20.90999984741211,21.440000534057617,20.2549991607666,20.489999771118164,20.489999771118164,217000
2022-09-13,19.959999084472656,20.479999542236328,18.6200008392334,18.770000457763672,18.770000457763672,315900
2022-09-14,18.829999923706055,19.364999771118164,18.479999542236328,18.709999084472656,18.709999084472656,480600
2022-09-15,18.770000457763672,19.290000915527344,17.440000534057617,17.700000762939453,17.700000762939453,537300
2022-09-16,17.389999389648438,18.15999984741211,17.100000381469727,17.540000915527344,17.540000915527344,1099000
2022-09-19,17.239999771118164,18.0,16.709999084472656,17.600000381469727,17.600000381469727,555500
2022-09-20,17.40999984741211,17.690000534057617,17.209999084472656,17.229999542236328,17.229999542236328,280000
2022-09-21,17.309999465942383,18.209999084472656,17.19499969482422,17.3799991607666,17.3799991607666,206400
2022-09-22,17.31999969482422,17.450000762939453,16.4950008392334,16.950000762939453,16.950000762939453,448500
2022-09-23,16.579999923706055,16.979999542236328,16.510000228881836,16.850000381469727,16.850000381469727,264200
2022-09-26,16.75,17.850000381469727,16.75,17.520000457763672,17.520000457763672,274200
2022-09-27,17.729999542236328,18.530000686645508,17.729999542236328,18.280000686645508,18.280000686645508,731800
2022-09-28,18.510000228881836,18.850000381469727,18.280000686645508,18.799999237060547,18.799999237060547,350000
2022-09-29,18.5,18.65999984741211,18.0,18.139999389648438,18.139999389648438,260700
2022-09-30,17.90999984741211,18.645000457763672,17.725000381469727,18.450000762939453,18.450000762939453,321400
2022-10-03,18.59000015258789,18.610000610351562,17.59000015258789,17.68000030517578,17.68000030517578,354800
2022-10-04,18.139999389648438,18.479999542236328,17.850000381469727,18.25,18.25,924000
2022-10-05,17.0049991607666,18.3799991607666,17.0049991607666,17.75,17.75,325000
2022-10-06,17.709999084472656,18.485000610351562,17.059999465942383,17.260000228881836,17.260000228881836,204700
2022-10-07,17.25,17.6299991607666,16.760000228881836,17.110000610351562,17.110000610351562,725000
2022-10-10,17.25,17.670000076293945,16.8700008392334,16.979999542236328,16.979999542236328,273800
2022-10-11,16.860000610351562,16.8700008392334,15.710000038146973,15.8100004196167,15.8100004196167,574500
2022-10-12,15.770000457763672,16.8799991607666,15.293000221252441,16.510000228881836,16.510000228881836,525100
2022-10-13,16.299999237060547,16.43000030517578,15.510000228881836,16.299999237060547,16.299999237060547,464900
2022-10-14,16.559999465942383,16.81999969482422,15.619999885559082,15.630000114440918,15.630000114440918,290800
2022-10-17,15.739999771118164,16.059999465942383,15.460000038146973,15.479999542236328,15.479999542236328,223000
2022-10-18,15.960000038146973,16.114999771118164,14.614999771118164,14.760000228881836,14.760000228881836,828500
2022-10-19,14.640000343322754,15.020000457763672,13.670000076293945,14.100000381469727,14.100000381469727,798900
2022-10-20,14.140000343322754,14.824999809265137,14.140000343322754,14.529999732971191,14.529999732971191,736700
2022-10-21,14.550000190734863,14.920000076293945,14.0,14.3100004196167,14.3100004196167,605500
2022-10-24,14.359999656677246,14.359999656677246,12.720000267028809,13.229999542236328,13.229999542236328,995400
2022-10-25,13.380000114440918,14.449999809265137,13.380000114440918,14.319999694824219,14.319999694824219,550400
2022-10-26,14.220000267028809,15.3100004196167,14.210000038146973,14.6899995803833,14.6899995803833,476200
2022-10-27,14.729999542236328,15.529999732971191,14.59000015258789,14.8100004196167,14.8100004196167,351600
2022-10-28,14.720000267028809,14.970000267028809,14.350000381469727,14.65999984741211,14.65999984741211,294100
2022-10-31,14.640000343322754,14.9350004196167,14.319999694824219,14.380000114440918,14.380000114440918,278100
2022-11-01,14.569999694824219,15.5,14.3100004196167,14.789999961853027,14.789999961853027,480200
2022-11-02,14.75,15.15999984741211,14.260000228881836,14.279999732971191,14.279999732971191,370400
2022-11-03,14.329999923706055,14.829999923706055,13.729999542236328,13.84000015258789,13.84000015258789,499300
2022-11-04,13.960000038146973,14.789999961853027,13.609999656677246,14.359999656677246,14.359999656677246,844000
2022-11-07,14.5,15.039999961853027,13.744999885559082,13.850000381469727,13.850000381469727,401600
2022-11-08,13.770000457763672,14.119999885559082,13.630000114440918,13.869999885559082,13.869999885559082,576800
2022-11-09,13.710000038146973,13.78499984741211,13.149999618530273,13.180000305175781,13.180000305175781,252600
2022-11-10,13.869999885559082,14.579999923706055,13.779999732971191,14.430000305175781,14.430000305175781,755700
2022-11-11,14.59000015258789,15.204999923706055,14.489999771118164,14.890000343322754,14.890000343322754,532200
2022-11-14,14.739999771118164,15.175000190734863,14.399999618530273,14.970000267028809,14.970000267028809,583700
2022-11-15,15.4399995803833,15.4399995803833,14.130000114440918,14.319999694824219,14.319999694824219,317200
2022-11-16,14.270000457763672,14.289999961853027,13.579999923706055,14.020000457763672,14.020000457763672,288100
2022-11-17,13.720000267028809,14.274999618530273,13.420000076293945,14.020000457763672,14.020000457763672,292400
2022-11-18,14.359999656677246,14.680000305175781,13.399999618530273,13.4399995803833,13.4399995803833,312700
2022-11-21,13.3100004196167,13.460000038146973,12.819999694824219,13.350000381469727,13.350000381469727,348500
2022-11-22,13.34000015258789,13.6899995803833,12.989999771118164,13.609999656677246,13.609999656677246,239100
2022-11-23,13.6899995803833,14.0,13.5,13.84000015258789,13.84000015258789,264700
2022-11-25,13.859999656677246,14.140000343322754,13.65999984741211,13.9399995803833,13.9399995803833,130600
2022-11-28,13.949999809265137,14.5,13.800000190734863,14.039999961853027,14.039999961853027,417800
2022-11-29,14.020000457763672,14.4399995803833,13.75,14.390000343322754,14.390000343322754,411800
2022-11-30,14.479999542236328,14.979999542236328,14.229999542236328,14.5,14.5,650900
2022-12-01,14.5,14.649999618530273,14.104999542236328,14.369999885559082,14.369999885559082,337500
2022-12-02,14.3100004196167,14.829999923706055,14.0,14.569999694824219,14.569999694824219,1448600
2022-12-05,14.430000305175781,14.84000015258789,14.13700008392334,14.75,14.75,503000
2022-12-06,14.760000228881836,14.880000114440918,13.925999641418457,14.510000228881836,14.510000228881836,655200
2022-12-07,14.399999618530273,14.760000228881836,14.239999771118164,14.260000228881836,14.260000228881836,427500
2022-12-08,14.5600004196167,14.670000076293945,14.229999542236328,14.34000015258789,14.34000015258789,302600
2022-12-09,14.489999771118164,14.489999771118164,13.40999984741211,13.5600004196167,13.5600004196167,289600
2022-12-12,13.329999923706055,13.760000228881836,13.029999732971191,13.640000343322754,13.640000343322754,488800
2022-12-13,14.140000343322754,14.324999809265137,13.234999656677246,13.390000343322754,13.390000343322754,269100
2022-12-14,13.25,13.819999694824219,12.880000114440918,13.25,13.25,430400
2022-12-15,13.079999923706055,13.380000114440918,12.850000381469727,13.1899995803833,13.1899995803833,339600
2022-12-16,13.020000457763672,13.508999824523926,12.970000267028809,13.239999771118164,13.239999771118164,509100
2022-12-19,13.100000381469727,13.34000015258789,12.595000267028809,13.109999656677246,13.109999656677246,304500
2022-12-20,13.050000190734863,13.475000381469727,12.5,13.1899995803833,13.1899995803833,250800
2022-12-21,13.170000076293945,13.819999694824219,13.170000076293945,13.40999984741211,13.40999984741211,413700
2022-12-22,13.279999732971191,13.3100004196167,12.239999771118164,12.789999961853027,12.789999961853027,248700
2022-12-23,12.800000190734863,12.819999694824219,12.3100004196167,12.380000114440918,12.380000114440918,163000
2022-12-27,12.350000381469727,12.579999923706055,12.020000457763672,12.449999809265137,12.449999809265137,319700
2022-12-28,12.460000038146973,12.914999961853027,12.239999771118164,12.40999984741211,12.40999984741211,151200
2022-12-29,12.5,12.8100004196167,12.25,12.579999923706055,12.579999923706055,214300
2022-12-30,12.460000038146973,12.555000305175781,12.210000038146973,12.449999809265137,12.449999809265137,168100
