,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
168,168,168,2022-09-02,20.711400985717773,-0.00045629038220507123
169,169,169,2022-09-06,20.53179359436035,-0.008671909325751348
170,170,170,2022-09-07,20.59796905517578,0.003223072573338426
171,171,171,2022-09-08,20.48453140258789,-0.005507225119332215
172,172,172,2022-09-09,20.58851432800293,0.005076168127619685
173,173,173,2022-09-12,20.42781448364257,-0.007805315225770659
174,174,174,2022-09-13,20.03079032897949,-0.019435468976918502
175,175,175,2022-09-14,19.94571304321289,-0.004247325460918661
176,176,176,2022-09-15,19.93625831604004,-0.00047402302200816315
177,177,177,2022-09-16,20.54125022888184,0.030346311893192368
178,178,178,2022-09-19,20.087507247924805,-0.02208935560889347
179,179,179,2022-09-20,20.115867614746094,0.0014118410249344127
180,180,180,2022-09-21,19.86063766479492,-0.012687991134127219
181,181,181,2022-09-22,19.88899612426757,0.001427872556323928
182,182,182,2022-09-23,19.397443771362305,-0.024714789516475322
183,183,183,2022-09-26,19.06658935546875,-0.017056598786589383
184,184,184,2022-09-27,18.499412536621094,-0.02974715657181637
185,185,185,2022-09-28,18.59394073486328,0.0051097945978046955
186,186,186,2022-09-29,18.17801284790039,-0.022369001434054958
187,187,187,2022-09-30,18.27254295349121,0.005200244184101699
188,188,188,2022-10-03,18.36707305908203,0.005173341544820964
189,189,189,2022-10-04,19.03822898864746,0.03654125659578411
190,190,190,2022-10-05,18.731931686401367,-0.016088539665571777
191,191,191,2022-10-06,18.60750198364257,-0.006642651961469959
192,192,192,2022-10-07,18.492637634277344,-0.006173012877612627
193,193,193,2022-10-10,18.712787628173828,0.011904737347387506
194,194,194,2022-10-11,18.90422439575196,0.010230264532575806
195,195,195,2022-10-12,18.90422439575196,0.0
196,196,196,2022-10-13,19.72739791870117,0.0435444219089034
197,197,197,2022-10-14,19.40195846557617,-0.016496826112910257
198,198,198,2022-10-17,19.8709716796875,0.02417349851271333
199,199,199,2022-10-18,20.014549255371094,0.00722549344833312
200,200,200,2022-10-19,20.44528007507324,0.021520885342274365
201,201,201,2022-10-20,20.00497817993164,-0.0215356255098903
202,202,202,2022-10-21,20.45485115051269,0.022488051050830515
203,203,203,2022-10-24,20.895153045654297,0.021525548726888166
204,204,204,2022-10-25,21.08658599853516,0.009161596110954351
205,205,205,2022-10-26,21.124874114990234,0.0018157570152765867
206,206,206,2022-10-27,21.08658599853516,-0.0018124660173906015
207,207,207,2022-10-28,21.32588005065918,0.011348164759370949
208,208,208,2022-10-31,21.287595748901367,-0.0017952038399761117
209,209,209,2022-11-01,21.30673789978028,0.0008992161963570222
210,210,210,2022-11-02,21.68960762023925,0.017969419920583762
211,211,211,2022-11-03,21.56517791748047,-0.005736835121105344
212,212,212,2022-11-04,21.29716682434082,-0.012427956503080928
213,213,213,2022-11-07,21.201446533203125,-0.004494508209810122
214,214,214,2022-11-08,21.383310317993164,0.008577895121695045
215,215,215,2022-11-09,21.68003463745117,0.013876444528250653
216,216,216,2022-11-10,21.919328689575195,0.011037530895391612
217,217,217,2022-11-11,21.13444709777832,-0.03580773859056019
218,218,218,2022-11-14,21.584318161010746,0.02128615246715948
219,219,219,2022-11-15,21.95761680603028,0.017294900966288163
220,220,220,2022-11-16,21.555604934692383,-0.018308538439722244
221,221,221,2022-11-17,21.775753021240234,0.010213032165640401
222,222,222,2022-11-18,21.861900329589844,0.003956111564343168
223,223,223,2022-11-21,19.69868278503418,-0.09894919983821227
224,224,224,2022-11-22,20.67500114440918,0.04956262152293478
225,225,225,2022-11-23,20.41656494140625,-0.012499936575472215
226,226,226,2022-11-25,20.598426818847656,0.008907564909343746
227,227,227,2022-11-28,20.809005737304688,0.01022305830969339
228,228,228,2022-11-29,21.04829978942871,0.011499542801078455
229,229,229,2022-11-30,21.57474708557129,0.02501139291103116
230,230,230,2022-12-01,21.68003463745117,0.004880129137193601
231,231,231,2022-12-02,21.919328689575195,0.011037530895391612
232,232,232,2022-12-05,21.459884643554688,-0.0209606805266358
233,233,233,2022-12-06,22.68507194519043,0.0570919798491889
234,234,234,2022-12-07,22.86693382263184,0.008016808493303884
235,235,235,2022-12-08,23.04879570007324,0.007953050411219076
236,236,236,2022-12-09,22.97222137451172,-0.0033222701332407123
237,237,237,2022-12-12,22.87650680541992,-0.004166535204906174
238,238,238,2022-12-13,23.06793975830078,0.008368102460271976
239,239,239,2022-12-14,23.039226531982425,-0.0012447243498641125
240,240,240,2022-12-15,22.41706275939941,-0.027004542523133113
241,241,241,2022-12-16,22.790359497070312,0.01665234833294016
242,242,242,2022-12-19,22.924365997314453,0.00587996430075477
243,243,243,2022-12-20,22.74250221252441,-0.007933208918900814
244,244,244,2022-12-21,22.86693382263184,0.0054713245246560405
245,245,245,2022-12-22,22.292631149291992,-0.025114983836243443
246,246,246,2022-12-23,22.656354904174805,0.016315873727375863
247,247,247,2022-12-27,22.70421600341797,0.002112480116311488
248,248,248,2022-12-28,22.311771392822266,-0.017285098526926612
249,249,249,2022-12-29,22.57978057861328,0.012012008417997544
250,250,250,2022-12-30,22.292631149291992,-0.012717104505137078
