Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,15.460000038146973,15.5,14.630000114440918,14.720000267028809,14.720000267028809,264100
2022-02-15,15.0,15.529999732971191,14.770000457763672,14.989999771118164,14.989999771118164,499900
2022-02-16,14.890000343322754,15.039999961853027,14.274999618530273,14.569999694824219,14.569999694824219,136200
2022-02-17,14.3100004196167,14.569999694824219,13.710000038146973,13.890000343322754,13.890000343322754,519500
2022-02-18,14.039999961853027,14.0600004196167,13.399999618530273,13.619999885559082,13.619999885559082,270000
2022-02-22,13.579999923706055,14.255000114440918,13.260000228881836,13.869999885559082,13.869999885559082,197900
2022-02-23,14.0,14.0,13.470000267028809,13.550000190734863,13.550000190734863,314900
2022-02-24,13.1899995803833,14.050000190734863,13.102999687194824,14.0,14.0,433900
2022-02-25,13.970000267028809,14.09000015258789,13.449999809265137,13.630000114440918,13.630000114440918,201900
2022-02-28,13.520000457763672,13.626999855041504,12.989999771118164,13.199999809265137,13.199999809265137,439300
2022-03-01,13.270000457763672,13.40999984741211,12.789999961853027,12.859999656677246,12.859999656677246,276100
2022-03-02,13.050000190734863,13.220000267028809,12.619999885559082,12.970000267028809,12.970000267028809,341200
2022-03-03,13.0,13.170000076293945,12.630000114440918,12.779999732971191,12.779999732971191,522300
2022-03-04,12.5600004196167,12.899999618530273,11.949999809265137,12.069999694824219,12.069999694824219,326700
2022-03-07,12.069999694824219,12.5,12.069999694824219,12.180000305175781,12.180000305175781,220100
2022-03-08,12.210000038146973,12.6899995803833,11.75,12.1899995803833,12.1899995803833,3093400
2022-03-09,12.579999923706055,12.960000038146973,12.180000305175781,12.789999961853027,12.789999961853027,765700
2022-03-10,13.5600004196167,13.819999694824219,12.829999923706055,13.399999618530273,13.399999618530273,493800
2022-03-11,13.300000190734863,13.619999885559082,12.779999732971191,12.800000190734863,12.800000190734863,315100
2022-03-14,12.930000305175781,13.069999694824219,12.029999732971191,12.170000076293945,12.170000076293945,583000
2022-03-15,12.100000381469727,13.210000038146973,11.505000114440918,11.890000343322754,11.890000343322754,865700
2022-03-16,11.960000038146973,12.079999923706055,10.9399995803833,11.899999618530273,11.899999618530273,706200
2022-03-17,12.079999923706055,12.569999694824219,11.779999732971191,12.529999732971191,12.529999732971191,556500
2022-03-18,12.300000190734863,13.0600004196167,12.300000190734863,12.630000114440918,12.630000114440918,751100
2022-03-21,12.720000267028809,12.734999656677246,11.614999771118164,11.649999618530273,11.649999618530273,265600
2022-03-22,11.59000015258789,12.0,11.40999984741211,11.960000038146973,11.960000038146973,256300
2022-03-23,12.029999732971191,12.380000114440918,11.550000190734863,11.619999885559082,11.619999885559082,272100
2022-03-24,11.729999542236328,11.869999885559082,11.300000190734863,11.680000305175781,11.680000305175781,222300
2022-03-25,11.6899995803833,11.75,11.319999694824219,11.4399995803833,11.4399995803833,285000
2022-03-28,11.380000114440918,11.598999977111816,10.970000267028809,11.1899995803833,11.1899995803833,162600
2022-03-29,11.430000305175781,12.0600004196167,11.239999771118164,11.789999961853027,11.789999961853027,259400
2022-03-30,11.640000343322754,11.90999984741211,11.140000343322754,11.180000305175781,11.180000305175781,188800
2022-03-31,11.300000190734863,11.630000114440918,10.960000038146973,11.1899995803833,11.1899995803833,258600
2022-04-01,11.199999809265137,11.699999809265137,11.119999885559082,11.399999618530273,11.399999618530273,467100
2022-04-04,11.569999694824219,12.180000305175781,11.4399995803833,12.109999656677246,12.109999656677246,342200
2022-04-05,12.020000457763672,12.21500015258789,11.680000305175781,11.800000190734863,11.800000190734863,236800
2022-04-06,11.59000015258789,11.984999656677246,11.270000457763672,11.880000114440918,11.880000114440918,251300
2022-04-07,11.850000381469727,12.432999610900879,11.270000457763672,11.3100004196167,11.3100004196167,175700
2022-04-08,11.279999732971191,11.53499984741211,11.029999732971191,11.300000190734863,11.300000190734863,291900
2022-04-11,11.149999618530273,11.529999732971191,10.670000076293945,10.779999732971191,10.779999732971191,237600
2022-04-12,10.920000076293945,11.140000343322754,10.5600004196167,10.6899995803833,10.6899995803833,201500
2022-04-13,10.760000228881836,11.25,10.760000228881836,11.130000114440918,11.130000114440918,213300
2022-04-14,11.09000015258789,11.329999923706055,10.619999885559082,10.819999694824219,10.819999694824219,213000
2022-04-18,10.850000381469727,10.850000381469727,10.100000381469727,10.460000038146973,10.460000038146973,413800
2022-04-19,10.449999809265137,10.850000381469727,10.260000228881836,10.619999885559082,10.619999885559082,258800
2022-04-20,10.800000190734863,10.800000190734863,10.175000190734863,10.630000114440918,10.630000114440918,187400
2022-04-21,10.729999542236328,10.729999542236328,10.279999732971191,10.600000381469727,10.600000381469727,578400
2022-04-22,10.550000190734863,10.850000381469727,10.399999618530273,10.6899995803833,10.6899995803833,339800
2022-04-25,10.65999984741211,11.380000114440918,10.539999961853027,11.3100004196167,11.3100004196167,258700
2022-04-26,11.119999885559082,11.300000190734863,9.720000267028809,9.75,9.75,299700
2022-04-27,9.760000228881836,9.760000228881836,9.180000305175781,9.369999885559082,9.369999885559082,252800
2022-04-28,9.609999656677246,9.880000114440918,8.899999618530273,9.4399995803833,9.4399995803833,229300
2022-04-29,9.4399995803833,9.880000114440918,9.4399995803833,9.59000015258789,9.59000015258789,331100
2022-05-02,9.550000190734863,9.819999694824219,9.170000076293945,9.819999694824219,9.819999694824219,304400
2022-05-03,9.760000228881836,10.369999885559082,9.40999984741211,9.649999618530273,9.649999618530273,195800
2022-05-04,9.779999732971191,9.869999885559082,8.859999656677246,9.800000190734863,9.800000190734863,591100
2022-05-05,9.899999618530273,10.010000228881836,9.130000114440918,9.630000114440918,9.630000114440918,523200
2022-05-06,9.470000267028809,9.543000221252441,9.069999694824219,9.119999885559082,9.119999885559082,224800
2022-05-09,8.859999656677246,9.079999923706055,8.140000343322754,8.279999732971191,8.279999732971191,279500
2022-05-10,10.0,10.0,8.220000267028809,9.319999694824219,9.319999694824219,359700
2022-05-11,9.319999694824219,9.890000343322754,9.085000038146973,9.359999656677246,9.359999656677246,429900
2022-05-12,9.239999771118164,10.220000267028809,9.140000343322754,10.119999885559082,10.119999885559082,356000
2022-05-13,10.300000190734863,10.739999771118164,10.25,10.470000267028809,10.470000267028809,299700
2022-05-16,10.359999656677246,10.800000190734863,10.170000076293945,10.430000305175781,10.430000305175781,165200
2022-05-17,10.670000076293945,11.489999771118164,10.329999923706055,11.430000305175781,11.430000305175781,345200
2022-05-18,11.050000190734863,11.489999771118164,10.279999732971191,10.369999885559082,10.369999885559082,275400
2022-05-19,10.25,10.65999984741211,9.989999771118164,10.510000228881836,10.510000228881836,185800
2022-05-20,10.75,11.079999923706055,10.210000038146973,11.0,11.0,236500
2022-05-23,11.0600004196167,11.0600004196167,10.361000061035156,10.739999771118164,10.739999771118164,197300
2022-05-24,10.550000190734863,10.550000190734863,10.109999656677246,10.3100004196167,10.3100004196167,499500
2022-05-25,10.289999961853027,10.475000381469727,9.850000381469727,10.34000015258789,10.34000015258789,178200
2022-05-26,10.34000015258789,10.699999809265137,10.09000015258789,10.430000305175781,10.430000305175781,172900
2022-05-27,10.510000228881836,10.880000114440918,9.90999984741211,10.800000190734863,10.800000190734863,207000
2022-05-31,10.850000381469727,11.390000343322754,10.510000228881836,11.149999618530273,11.149999618530273,459100
2022-06-01,11.279999732971191,11.289999961853027,10.479999542236328,10.5,10.5,271400
2022-06-02,10.529999732971191,11.1899995803833,10.270000457763672,11.0600004196167,11.0600004196167,162900
2022-06-03,10.989999771118164,11.994999885559082,10.989999771118164,11.899999618530273,11.899999618530273,287800
2022-06-06,12.0600004196167,13.574999809265137,11.649999618530273,11.829999923706055,11.829999923706055,258600
2022-06-07,11.65999984741211,12.800000190734863,11.630000114440918,12.680000305175781,12.680000305175781,209900
2022-06-08,12.5,12.914999961853027,12.369999885559082,12.640000343322754,12.640000343322754,185200
2022-06-09,12.479999542236328,12.760000228881836,12.145000457763672,12.289999961853027,12.289999961853027,196100
2022-06-10,11.970000267028809,12.170000076293945,11.300000190734863,11.390000343322754,11.390000343322754,250700
2022-06-13,11.010000228881836,11.479999542236328,9.909000396728516,10.489999771118164,10.489999771118164,498300
2022-06-14,11.010000228881836,11.460000038146973,10.510000228881836,11.40999984741211,11.40999984741211,239700
2022-06-15,11.550000190734863,12.3100004196167,11.130000114440918,12.239999771118164,12.239999771118164,397800
2022-06-16,11.720000267028809,12.239999771118164,11.100000381469727,11.9399995803833,11.9399995803833,495600
2022-06-17,11.960000038146973,12.920000076293945,11.819999694824219,12.369999885559082,12.369999885559082,1171500
2022-06-21,12.4399995803833,13.350000381469727,12.4399995803833,12.90999984741211,12.90999984741211,264800
2022-06-22,12.609999656677246,13.3100004196167,12.470000267028809,13.149999618530273,13.149999618530273,266200
2022-06-23,13.1899995803833,13.859999656677246,12.930000305175781,13.819999694824219,13.819999694824219,359000
2022-06-24,14.069999694824219,14.170000076293945,13.270000457763672,13.880000114440918,13.880000114440918,824800
2022-06-27,13.930000305175781,14.029999732971191,13.3100004196167,13.609999656677246,13.609999656677246,154700
2022-06-28,13.619999885559082,13.670000076293945,13.0,13.09000015258789,13.09000015258789,186600
2022-06-29,13.170000076293945,13.90999984741211,12.767999649047852,13.880000114440918,13.880000114440918,107500
2022-06-30,13.630000114440918,13.859999656677246,13.404999732971191,13.800000190734863,13.800000190734863,138900
2022-07-01,13.8100004196167,14.369999885559082,13.319999694824219,14.319999694824219,14.319999694824219,151800
2022-07-05,14.069999694824219,14.619999885559082,13.770000457763672,14.399999618530273,14.399999618530273,444000
2022-07-06,14.359999656677246,15.289999961853027,14.359999656677246,14.710000038146973,14.710000038146973,199400
2022-07-07,14.550000190734863,15.175000190734863,14.25,14.520000457763672,14.520000457763672,349600
2022-07-08,14.359999656677246,15.670000076293945,14.359999656677246,15.430000305175781,15.430000305175781,293000
2022-07-11,15.420000076293945,15.420000076293945,14.65999984741211,14.6899995803833,14.6899995803833,255700
2022-07-12,14.710000038146973,15.350000381469727,13.729999542236328,15.260000228881836,15.260000228881836,245500
2022-07-13,14.949999809265137,16.049999237060547,14.949999809265137,15.550000190734863,15.550000190734863,221200
2022-07-14,15.279999732971191,15.819999694824219,15.260000228881836,15.300000190734863,15.300000190734863,195000
2022-07-15,15.649999618530273,15.649999618530273,15.100000381469727,15.5,15.5,273800
2022-07-18,15.34000015258789,16.110000610351562,14.649999618530273,14.899999618530273,14.899999618530273,143700
2022-07-19,15.109999656677246,15.59000015258789,14.920000076293945,15.359999656677246,15.359999656677246,133100
2022-07-20,15.3100004196167,15.920000076293945,15.079999923706055,15.470000267028809,15.470000267028809,125500
2022-07-21,15.510000228881836,15.65999984741211,15.140000343322754,15.390000343322754,15.390000343322754,66500
2022-07-22,15.359999656677246,15.569999694824219,14.770000457763672,14.890000343322754,14.890000343322754,120100
2022-07-25,15.140000343322754,15.140000343322754,14.619999885559082,14.84000015258789,14.84000015258789,207500
2022-07-26,14.779999732971191,15.350000381469727,14.574999809265137,15.210000038146973,15.210000038146973,83600
2022-07-27,15.380000114440918,15.819999694824219,14.59000015258789,15.670000076293945,15.670000076293945,137800
2022-07-28,15.619999885559082,16.010000228881836,14.729999542236328,15.0,15.0,807300
2022-07-29,14.800000190734863,14.9399995803833,14.284000396728516,14.920000076293945,14.920000076293945,151800
2022-08-01,14.869999885559082,15.15999984741211,14.359999656677246,14.5,14.5,111500
2022-08-02,14.300000190734863,14.899999618530273,14.300000190734863,14.789999961853027,14.789999961853027,97200
2022-08-03,15.09000015258789,16.024999618530273,15.09000015258789,15.40999984741211,15.40999984741211,107800
2022-08-04,15.569999694824219,15.949999809265137,15.569999694824219,15.649999618530273,15.649999618530273,162600
2022-08-05,15.34000015258789,16.06999969482422,15.34000015258789,15.739999771118164,15.739999771118164,187700
2022-08-08,15.819999694824219,16.1200008392334,15.279999732971191,15.550000190734863,15.550000190734863,300400
2022-08-09,15.3100004196167,15.345000267028809,14.220000267028809,14.819999694824219,14.819999694824219,379100
2022-08-10,15.100000381469727,15.850000381469727,14.494999885559082,15.789999961853027,15.789999961853027,239300
2022-08-11,16.030000686645508,16.149999618530273,14.6899995803833,14.920000076293945,14.920000076293945,230600
2022-08-12,15.109999656677246,15.859999656677246,15.029999732971191,15.649999618530273,15.649999618530273,186900
2022-08-15,14.079999923706055,14.229999542236328,9.5,10.199999809265137,10.199999809265137,2294800
2022-08-16,10.25,10.829999923706055,10.0,10.739999771118164,10.739999771118164,1632100
2022-08-17,10.220000267028809,10.470000267028809,9.729999542236328,9.829999923706055,9.829999923706055,748600
2022-08-18,9.880000114440918,10.069999694824219,9.399999618530273,10.020000457763672,10.020000457763672,394600
2022-08-19,9.850000381469727,10.28499984741211,9.760000228881836,10.199999809265137,10.199999809265137,391000
2022-08-22,10.0600004196167,10.369999885559082,9.987000465393066,10.279999732971191,10.279999732971191,311100
2022-08-23,10.220000267028809,10.960000038146973,10.210000038146973,10.75,10.75,302300
2022-08-24,10.770000457763672,10.880000114440918,10.350000381469727,10.380000114440918,10.380000114440918,213200
2022-08-25,10.430000305175781,10.449999809265137,9.9399995803833,10.420000076293945,10.420000076293945,195500
2022-08-26,10.529999732971191,10.529999732971191,9.5,9.609999656677246,9.609999656677246,285300
2022-08-29,9.630000114440918,9.930000305175781,9.449999809265137,9.600000381469727,9.600000381469727,170900
2022-08-30,9.770000457763672,9.989999771118164,9.399999618530273,9.619999885559082,9.619999885559082,240300
2022-08-31,9.630000114440918,9.920000076293945,9.539999961853027,9.829999923706055,9.829999923706055,381600
2022-09-01,9.899999618530273,10.0600004196167,9.600000381469727,9.800000190734863,9.800000190734863,477700
2022-09-02,9.920000076293945,9.920000076293945,9.210000038146973,9.380000114440918,9.380000114440918,299000
2022-09-06,9.75,9.75,9.140000343322754,9.239999771118164,9.239999771118164,326200
2022-09-07,9.15999984741211,9.460000038146973,9.0,9.300000190734863,9.300000190734863,225900
2022-09-08,9.3100004196167,9.520000457763672,9.15999984741211,9.34000015258789,9.34000015258789,200700
2022-09-09,9.390000343322754,9.470000267028809,9.180000305175781,9.25,9.25,167600
2022-09-12,10.199999809265137,12.279999732971191,9.779999732971191,12.09000015258789,12.09000015258789,2543800
2022-09-13,12.0,12.949999809265137,12.0,12.520000457763672,12.520000457763672,1056500
2022-09-14,12.4399995803833,12.670000076293945,12.229999542236328,12.510000228881836,12.510000228881836,527000
2022-09-15,10.850000381469727,12.210000038146973,10.699999809265137,11.760000228881836,11.760000228881836,2119400
2022-09-16,11.5,11.630000114440918,10.600000381469727,11.15999984741211,11.15999984741211,1465500
2022-09-19,11.130000114440918,12.069999694824219,10.720000267028809,11.920000076293945,11.920000076293945,415700
2022-09-20,11.880000114440918,12.180000305175781,11.5,12.050000190734863,12.050000190734863,390500
2022-09-21,11.989999771118164,12.859999656677246,11.779999732971191,12.010000228881836,12.010000228881836,464300
2022-09-22,12.069999694824219,12.229999542236328,11.720000267028809,12.020000457763672,12.020000457763672,538900
2022-09-23,11.9399995803833,12.149999618530273,11.039999961853027,12.100000381469727,12.100000381469727,740000
2022-09-26,12.020000457763672,13.199999809265137,12.015000343322754,12.699999809265137,12.699999809265137,901800
2022-09-27,12.869999885559082,13.270000457763672,12.770000457763672,13.199999809265137,13.199999809265137,410500
2022-09-28,13.289999961853027,14.430000305175781,13.130000114440918,14.239999771118164,14.239999771118164,775600
2022-09-29,14.1899995803833,14.260000228881836,13.630000114440918,14.109999656677246,14.109999656677246,553400
2022-09-30,14.100000381469727,15.449999809265137,14.09000015258789,14.920000076293945,14.920000076293945,692300
2022-10-03,14.970000267028809,15.25,14.420000076293945,14.829999923706055,14.829999923706055,694100
2022-10-04,15.210000038146973,15.289999961853027,14.770000457763672,15.25,15.25,578200
2022-10-05,15.039999961853027,15.25,14.399999618530273,14.470000267028809,14.470000267028809,368200
2022-10-06,14.369999885559082,15.430000305175781,14.34000015258789,15.239999771118164,15.239999771118164,278700
2022-10-07,15.140000343322754,15.140000343322754,14.4399995803833,14.5,14.5,483000
2022-10-10,14.529999732971191,15.170000076293945,14.199999809265137,14.989999771118164,14.989999771118164,1003400
2022-10-11,14.970000267028809,15.699999809265137,14.449999809265137,15.640000343322754,15.640000343322754,759000
2022-10-12,15.65999984741211,15.779999732971191,14.930000305175781,15.729999542236328,15.729999542236328,492000
2022-10-13,15.529999732971191,16.329999923706055,15.1899995803833,16.239999771118164,16.239999771118164,356300
2022-10-14,16.329999923706055,16.5,15.529999732971191,15.569999694824219,15.569999694824219,404700
2022-10-17,15.789999961853027,16.309999465942383,15.369999885559082,15.84000015258789,15.84000015258789,376000
2022-10-18,15.979999542236328,16.350000381469727,15.789999961853027,15.890000343322754,15.890000343322754,255000
2022-10-19,15.890000343322754,16.459999084472656,15.529999732971191,15.729999542236328,15.729999542236328,465200
2022-10-20,15.850000381469727,16.25,15.619999885559082,15.829999923706055,15.829999923706055,213500
2022-10-21,15.970000267028809,16.469999313354492,15.720000267028809,16.440000534057617,16.440000534057617,292900
2022-10-24,16.389999389648438,16.389999389648438,15.600000381469727,16.170000076293945,16.170000076293945,187900
2022-10-25,16.25,16.600000381469727,16.14299964904785,16.31999969482422,16.31999969482422,272200
2022-10-26,16.31999969482422,16.920000076293945,16.079999923706055,16.309999465942383,16.309999465942383,311800
2022-10-27,16.959999084472656,17.0,16.3700008392334,16.649999618530273,16.649999618530273,300000
2022-10-28,16.799999237060547,17.1299991607666,16.3700008392334,17.0,17.0,566000
2022-10-31,16.969999313354492,17.229000091552734,16.56999969482422,16.889999389648438,16.889999389648438,316800
2022-11-01,17.06999969482422,18.1200008392334,17.0,17.5,17.5,577000
2022-11-02,17.3799991607666,17.670000076293945,16.739999771118164,16.93000030517578,16.93000030517578,418900
2022-11-03,16.81999969482422,17.920000076293945,16.670000076293945,17.799999237060547,17.799999237060547,241600
2022-11-04,17.81999969482422,17.81999969482422,16.75,17.06999969482422,17.06999969482422,479300
2022-11-07,17.190000534057617,17.8700008392334,16.96500015258789,17.579999923706055,17.579999923706055,295200
2022-11-08,17.860000610351562,19.139999389648438,17.549999237060547,18.030000686645508,18.030000686645508,973300
2022-11-09,18.100000381469727,18.100000381469727,16.8799991607666,16.979999542236328,16.979999542236328,570200
2022-11-10,17.6200008392334,17.799999237060547,16.600000381469727,17.020000457763672,17.020000457763672,984300
2022-11-11,17.139999389648438,17.549999237060547,16.96500015258789,17.260000228881836,17.260000228881836,869100
2022-11-14,17.399999618530273,17.799999237060547,16.950000762939453,17.0,17.0,1140700
2022-11-15,17.420000076293945,17.940000534057617,17.06999969482422,17.770000457763672,17.770000457763672,736200
2022-11-16,17.68000030517578,17.954999923706055,17.25,17.739999771118164,17.739999771118164,338500
2022-11-17,17.350000381469727,18.190000534057617,17.290000915527344,18.170000076293945,18.170000076293945,391000
2022-11-18,18.799999237060547,18.8700008392334,17.520000457763672,17.639999389648438,17.639999389648438,398300
2022-11-21,17.700000762939453,17.90999984741211,17.309999465942383,17.479999542236328,17.479999542236328,366100
2022-11-22,17.489999771118164,17.799999237060547,17.111000061035156,17.610000610351562,17.610000610351562,380400
2022-11-23,17.68000030517578,18.084999084472656,17.389999389648438,17.479999542236328,17.479999542236328,300000
2022-11-25,17.34000015258789,17.84000015258789,17.209999084472656,17.579999923706055,17.579999923706055,176100
2022-11-28,17.469999313354492,17.860000610351562,16.34000015258789,16.530000686645508,16.530000686645508,306200
2022-11-29,16.940000534057617,17.799999237060547,16.479999542236328,17.190000534057617,17.190000534057617,306100
2022-11-30,17.309999465942383,18.100000381469727,17.15999984741211,17.8799991607666,17.8799991607666,732600
2022-12-01,17.81999969482422,18.104999542236328,17.530000686645508,17.770000457763672,17.770000457763672,339200
2022-12-02,17.670000076293945,18.200000762939453,17.25,17.979999542236328,17.979999542236328,421900
2022-12-05,18.3700008392334,18.489999771118164,17.475000381469727,17.770000457763672,17.770000457763672,327900
2022-12-06,17.719999313354492,18.06999969482422,17.5,18.020000457763672,18.020000457763672,304800
2022-12-07,18.1200008392334,18.469999313354492,17.610000610351562,17.610000610351562,17.610000610351562,352000
2022-12-08,17.739999771118164,18.0,17.1200008392334,17.139999389648438,17.139999389648438,553900
2022-12-09,17.020000457763672,17.399999618530273,16.65999984741211,16.84000015258789,16.84000015258789,371100
2022-12-12,16.8700008392334,17.399999618530273,16.709999084472656,17.030000686645508,17.030000686645508,350300
2022-12-13,17.229999542236328,17.579999923706055,16.415000915527344,16.790000915527344,16.790000915527344,307900
2022-12-14,16.860000610351562,17.399999618530273,16.649999618530273,16.959999084472656,16.959999084472656,546000
2022-12-15,16.8799991607666,17.209999084472656,16.639999389648438,16.8799991607666,16.8799991607666,395900
2022-12-16,16.75,17.46500015258789,16.600000381469727,16.850000381469727,16.850000381469727,2110900
2022-12-19,16.790000915527344,16.895000457763672,16.482999801635742,16.809999465942383,16.809999465942383,484000
2022-12-20,16.670000076293945,17.229999542236328,16.510000228881836,16.610000610351562,16.610000610351562,432100
2022-12-21,16.65999984741211,17.040000915527344,16.329999923706055,16.770000457763672,16.770000457763672,320300
2022-12-22,16.690000534057617,17.010000228881836,16.479999542236328,17.0,17.0,232800
2022-12-23,16.920000076293945,17.239999771118164,16.78499984741211,17.020000457763672,17.020000457763672,191100
2022-12-27,17.079999923706055,17.104999542236328,16.18000030517578,16.530000686645508,16.530000686645508,220900
2022-12-28,16.84000015258789,17.540000915527344,16.549999237060547,17.469999313354492,17.469999313354492,273300
2022-12-29,17.56999969482422,18.40999984741211,17.329999923706055,18.139999389648438,18.139999389648438,434700
2022-12-30,18.139999389648438,18.34000015258789,17.8799991607666,18.170000076293945,18.170000076293945,548400
