,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
77,77,77,2022-04-25,19.94085502624512,-0.0030809394548194646
78,78,78,2022-04-26,19.9848747253418,0.0022075131201115816
79,79,79,2022-04-27,19.844013214111328,-0.007048406015367825
80,80,80,2022-04-28,19.9848747253418,0.0070984386933539145
81,81,81,2022-04-29,19.579891204833984,-0.020264501332814322
82,82,82,2022-05-02,19.306974411010746,-0.013938626674077748
83,83,83,2022-05-03,19.19252014160156,-0.00592813078697163
84,84,84,2022-05-04,19.54458999633789,0.018344118028209788
85,85,85,2022-05-05,18.822757720947266,-0.03693258725436943
86,86,86,2022-05-06,18.932016372680664,0.0058046038393093635
87,87,87,2022-05-09,18.681894302368164,-0.013211591696774105
88,88,88,2022-05-10,18.664289474487305,-0.00094234704446583
89,89,89,2022-05-11,18.620264053344727,-0.002358805096907557
90,90,90,2022-05-12,18.60626983642578,-0.0007515584568968947
91,91,91,2022-05-13,18.5322265625,-0.003979479744017578
92,92,92,2022-05-16,18.63787651062012,0.005700877213205668
93,93,93,2022-05-17,18.567445755004883,-0.0037789045106670915
94,94,94,2022-05-18,18.38256072998047,-0.009957482976600485
95,95,95,2022-05-19,18.28571891784668,-0.005268135030602528
96,96,96,2022-05-20,18.28571891784668,0.0
97,97,97,2022-05-23,18.224178314208984,-0.0033655009088886523
98,98,98,2022-05-24,18.180072784423828,-0.00242016561870273
99,99,99,2022-05-25,18.503442764282227,0.017787056393715472
100,100,100,2022-05-26,18.699499130249023,0.010595669598592261
101,101,101,2022-05-27,19.08687400817871,0.020715788975494753
102,102,102,2022-05-31,19.377403259277344,0.015221416088047723
103,103,103,2022-06-01,19.36859893798828,-0.00045436022418776645
104,104,104,2022-06-02,19.2673568725586,-0.005227123848958959
105,105,105,2022-06-03,19.579891204833984,0.016220924039690665
106,106,106,2022-06-06,19.45664024353028,-0.0062947725303639235
107,107,107,2022-06-07,19.566686630249023,0.00565598095772657
108,108,108,2022-06-08,19.527069091796875,-0.002024744362742692
109,109,109,2022-06-09,19.4038143157959,-0.006311995692828032
110,110,110,2022-06-10,19.104480743408203,-0.01542653251139492
111,111,111,2022-06-13,18.294523239135746,-0.04239620616498174
112,112,112,2022-06-14,17.783897399902344,-0.027911404553088826
113,113,113,2022-06-15,18.13605117797852,0.019801833656446277
114,114,114,2022-06-16,17.801504135131836,-0.01844652066558472
115,115,115,2022-06-17,17.475759506225586,-0.01829871377348291
116,116,116,2022-06-21,17.431739807128906,-0.002518900485040332
117,117,117,2022-06-22,17.393091201782227,-0.00221713987096539
118,118,118,2022-06-23,17.607818603515625,0.01234555716647967
119,119,119,2022-06-24,18.13605117797852,0.02999988734308201
120,120,120,2022-06-27,17.942365646362305,-0.010679586736686897
121,121,121,2022-06-28,18.040971755981445,0.005495713974546845
122,122,122,2022-06-29,18.09203338623047,0.002830314848871307
123,123,123,2022-06-30,18.05681800842285,-0.0019464577063194044
124,124,124,2022-07-01,18.127246856689453,0.0039004019553028346
125,125,125,2022-07-05,18.312131881713867,0.010199288754992875
126,126,126,2022-07-06,18.04801177978516,-0.014423230655762787
127,127,127,2022-07-07,18.259307861328125,0.011707443685272212
128,128,128,2022-07-08,18.268112182617188,0.0004821826410905672
129,129,129,2022-07-11,18.45818901062012,0.010404842388903157
130,130,130,2022-07-12,18.59376716613769,0.007345149377306903
131,131,131,2022-07-13,18.430984497070312,-0.008754690085817196
132,132,132,2022-07-14,18.012256622314453,-0.022718692798120332
133,133,133,2022-07-15,17.961997985839844,-0.0027902465264871834
134,134,134,2022-07-18,18.02123260498047,0.003297774511906937
135,135,135,2022-07-19,17.90456199645996,-0.0064740637379190336
136,136,136,2022-07-20,17.778913497924805,-0.007017680664849535
137,137,137,2022-07-21,17.778913497924805,0.0
138,138,138,2022-07-22,17.78788948059082,0.0005048667719240729
139,139,139,2022-07-25,17.929420471191406,0.00795659264439541
140,140,140,2022-07-26,17.84173583984375,-0.004890544649145068
141,141,141,2022-07-27,18.030208587646484,0.010563588066461627
142,142,142,2022-07-28,18.308422088623047,0.015430409450015059
143,143,143,2022-07-29,19.10717391967773,0.043627562615078164
144,144,144,2022-08-01,19.295642852783203,0.00986377859424703
145,145,145,2022-08-02,19.26871681213379,-0.001395446674404499
146,146,146,2022-08-03,19.33154296875,0.00326052623165074
147,147,147,2022-08-04,19.161022186279297,-0.00882085732868576
148,148,148,2022-08-05,18.85435485839844,-0.016004747810398734
149,149,149,2022-08-08,19.161022186279297,0.016265066091309732
150,150,150,2022-08-09,19.044347763061523,-0.006089154434637645
151,151,151,2022-08-10,18.949127197265625,-0.004999938405902737
152,152,152,2022-08-11,19.044347763061523,0.005025063413455655
153,153,153,2022-08-12,19.017427444458008,-0.001413559494840233
154,154,154,2022-08-15,19.52001190185547,0.02642757328062917
155,155,155,2022-08-16,19.73540496826172,0.011034474132967986
156,156,156,2022-08-17,19.35846519470215,-0.019099672601892936
157,157,157,2022-08-18,19.196918487548828,-0.008345016277299222
158,158,158,2022-08-19,18.92767906188965,-0.014025137723734593
159,159,159,2022-08-22,18.918704986572266,-0.0004741244443146053
160,160,160,2022-08-23,18.57766342163086,-0.018026686561446126
161,161,161,2022-08-24,18.918704986572266,0.018357613506137405
162,162,162,2022-08-25,19.017427444458008,0.0052182460668324104
163,163,163,2022-08-26,19.06678771972656,0.0025955285178667076
164,164,164,2022-08-29,18.631511688232425,-0.02282901755096356
165,165,165,2022-08-30,18.57766342163086,-0.0028901716351645845
166,166,166,2022-08-31,18.398168563842773,-0.009661864019944066
167,167,167,2022-09-01,18.64946174621582,0.01365859767514599
168,168,168,2022-09-02,18.50093078613281,-0.007964356403645234
169,169,169,2022-09-06,18.2635498046875,-0.012830758851507973
170,170,170,2022-09-07,18.2455997467041,-0.0009828351101159871
171,171,171,2022-09-08,18.42060661315918,0.009591729999814946
172,172,172,2022-09-09,18.48396682739257,0.0034396377689391855
173,173,173,2022-09-12,18.57766342163086,0.005069073922997491
174,174,174,2022-09-13,18.46996688842773,-0.005797097878182722
175,175,175,2022-09-14,18.31739616394043,-0.008260476340263168
176,176,176,2022-09-15,18.2814998626709,-0.001959683622511643
177,177,177,2022-09-16,18.17380142211914,-0.005891116230111293
178,178,178,2022-09-19,17.76096534729004,-0.022716000094875177
179,179,179,2022-09-20,17.796865463256836,0.0020212930583907163
180,180,180,2022-09-21,17.774425506591797,-0.0012608937630824713
181,181,181,2022-09-22,17.769939422607422,-0.00025238981607089706
182,182,182,2022-09-23,17.16863441467285,-0.03383832626742511
183,183,183,2022-09-26,17.02503776550293,-0.008363894629103363
184,184,184,2022-09-27,17.285303115844727,0.01528721133700861
185,185,185,2022-09-28,17.303255081176758,0.0010385681530558077
186,186,186,2022-09-29,17.581472396850586,0.016078900436281796
187,187,187,2022-09-30,17.44685173034668,-0.007656962026003078
188,188,188,2022-10-03,17.823789596557617,0.02160492173813222
189,189,189,2022-10-04,17.500699996948242,-0.01812687463903717
190,190,190,2022-10-05,17.321203231811523,-0.010256547747691247
191,191,191,2022-10-06,17.312227249145508,-0.0005182078026502168
192,192,192,2022-10-07,17.0518741607666,-0.015038682465986941
193,193,193,2022-10-10,16.84536361694336,-0.012110724127813888
194,194,194,2022-10-11,16.809734344482422,-0.0021150788591527414
195,195,195,2022-10-12,16.755796432495117,-0.0032087307795563014
196,196,196,2022-10-13,16.44257164001465,-0.018693518612640903
197,197,197,2022-10-14,16.415058135986328,-0.0016733090559486463
198,198,198,2022-10-17,16.12160301208496,-0.017877190654478015
199,199,199,2022-10-18,15.892343521118164,-0.014220638654539597
200,200,200,2022-10-19,15.589720726013184,-0.01904204969536727
201,201,201,2022-10-20,15.14037036895752,-0.02882350267544387
202,202,202,2022-10-21,14.845450401306152,-0.019479045787152316
203,203,203,2022-10-24,14.80106258392334,-0.002989994657144779
204,204,204,2022-10-25,15.13119888305664,0.02230490529050866
205,205,205,2022-10-26,15.195392608642578,0.004242474511244376
206,206,206,2022-10-27,15.360461235046388,0.010863070843587508
207,207,207,2022-10-28,16.323352813720703,0.0626863714533119
208,208,208,2022-10-31,16.02989959716797,-0.01797750865900971
209,209,209,2022-11-01,15.85566234588623,-0.010869516070613483
210,210,210,2022-11-02,15.79146957397461,-0.004048570820396891
211,211,211,2022-11-03,15.837323188781738,0.0029036952255980797
212,212,212,2022-11-04,16.36920738220215,0.0335842229826544
213,213,213,2022-11-07,16.314184188842773,-0.003361384096043696
214,214,214,2022-11-08,16.800216674804688,0.02979201903913231
215,215,215,2022-11-09,16.189558029174805,-0.03634826011176917
216,216,216,2022-11-10,16.6580753326416,0.028939474605946147
217,217,217,2022-11-11,17.355026245117188,0.04183862172299735
218,218,218,2022-11-14,17.056987762451172,-0.01717303554927596
219,219,219,2022-11-15,17.15786361694336,0.005914048593870236
220,220,220,2022-11-16,17.465072631835938,0.01790485236106032
221,221,221,2022-11-17,16.965282440185547,-0.028616553860724037
222,222,222,2022-11-18,16.749778747558594,-0.012702629230415319
223,223,223,2022-11-21,16.76353645324707,0.0008213664130030107
224,224,224,2022-11-22,16.800216674804688,0.002188095671812329
225,225,225,2022-11-23,16.942358016967773,0.008460685056297823
226,226,226,2022-11-25,16.942358016967773,0.0
227,227,227,2022-11-28,16.965282440185547,0.0013530833898571792
228,228,228,2022-11-29,16.53427505493164,-0.025405258460830638
229,229,229,2022-11-30,16.726850509643555,0.011647045550658985
230,230,230,2022-12-01,16.69017219543457,-0.0021927806545433137
231,231,231,2022-12-02,16.36920738220215,-0.019230767033081797
232,232,232,2022-12-05,15.937921524047852,-0.026347388000180327
233,233,233,2022-12-06,15.828152656555176,-0.0068872761938908456
234,234,234,2022-12-07,15.727274894714355,-0.006373312415523191
235,235,235,2022-12-08,15.906100273132324,0.011370398216798971
236,236,236,2022-12-09,15.919855117797852,0.0008647527947980294
237,237,237,2022-12-12,15.67225456237793,-0.015552940249004665
238,238,238,2022-12-13,15.663082122802734,-0.0005852661171810158
239,239,239,2022-12-14,15.47967529296875,-0.01170949806660182
240,240,240,2022-12-15,15.402277946472168,-0.004999933463186945
241,241,241,2022-12-16,15.324694633483888,-0.005037132381191078
242,242,242,2022-12-19,15.177050590515137,-0.00963438727491217
243,243,243,2022-12-20,15.132208824157717,-0.002954577115625079
244,244,244,2022-12-21,15.232074737548828,0.006599559558792212
245,245,245,2022-12-22,14.906523704528809,-0.021372730808462914
246,246,246,2022-12-23,14.964022636413574,0.0038572998657826485
247,247,247,2022-12-27,15.324236869812012,0.02407201874460485
248,248,248,2022-12-28,15.562209129333496,0.015529142595692935
249,249,249,2022-12-29,15.699766159057615,0.008839171134439772
250,250,250,2022-12-30,15.828152656555176,0.008177605716980008
