,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,28.23371696472168,-0.004173596423942438
36,36,36,2022-02-24,27.94499015808105,-0.010226312284755013
37,37,37,2022-02-25,28.33311462402344,0.013888874669370832
38,38,38,2022-02-28,28.200584411621094,-0.0046775730152157635
39,39,39,2022-03-01,27.83139038085937,-0.013091715596134312
40,40,40,2022-03-02,28.030187606811523,0.007142913926746264
41,41,41,2022-03-03,27.91658973693848,-0.0040526974512806735
42,42,42,2022-03-04,27.79352760314941,-0.004408207984882839
43,43,43,2022-03-07,27.59472846984864,-0.007152713255378362
44,44,44,2022-03-08,27.45273399353028,-0.005145710220468724
45,45,45,2022-03-09,27.537931442260746,0.003103423096240343
46,46,46,2022-03-10,27.263402938842773,-0.00996910403359752
47,47,47,2022-03-11,27.197139739990234,-0.0024304815873932295
48,48,48,2022-03-14,27.358068466186523,0.005917119510904456
49,49,49,2022-03-15,27.3864688873291,0.0010381003753126006
50,50,50,2022-03-16,27.45273399353028,0.002419629433564552
51,51,51,2022-03-17,27.585262298583984,0.0048275084399584944
52,52,52,2022-03-18,27.31073570251465,-0.0099519298782752
53,53,53,2022-03-21,27.443267822265625,0.004852748061956236
54,54,54,2022-03-22,27.41486549377441,-0.0010349470287270846
55,55,55,2022-03-23,27.31073570251465,-0.0037982966315631694
56,56,56,2022-03-24,27.45273399353028,0.005199357958070694
57,57,57,2022-03-25,27.272869110107425,-0.006551802216320013
58,58,58,2022-03-28,27.36753273010254,0.0034709813482745044
59,59,59,2022-03-29,27.462202072143555,0.0034591843910316555
60,60,60,2022-03-30,27.4054012298584,-0.002068328029046551
61,61,61,2022-03-31,27.31073570251465,-0.003454265330755768
62,62,62,2022-04-01,27.39593505859375,0.003119628742599412
63,63,63,2022-04-04,27.41486549377441,0.0006909943077384462
64,64,64,2022-04-05,27.358068466186523,-0.0020717602134792124
65,65,65,2022-04-06,27.4054012298584,0.0017301208135500623
66,66,66,2022-04-07,27.410137176513672,0.00017281070310004587
67,67,67,2022-04-08,27.419601440429688,0.00034528334736405597
68,68,68,2022-04-11,27.3864688873291,-0.0012083528337407667
69,69,69,2022-04-12,27.4054012298584,0.0006913027965447238
70,70,70,2022-04-13,27.50006675720215,0.003454265330755657
71,71,71,2022-04-14,27.54739761352539,0.0017211178700446972
72,72,72,2022-04-18,27.14980697631836,-0.014432965421453114
73,73,73,2022-04-19,27.282337188720703,0.004881442159715643
74,74,74,2022-04-20,27.850326538085938,0.020818940306919886
75,75,75,2022-04-21,28.030187606811523,0.00645813141471141
76,76,76,2022-04-22,28.86323356628418,0.02971959985277528
77,77,77,2022-04-25,28.456178665161133,-0.014102886296098793
78,78,78,2022-04-26,28.456178665161133,0.0
79,79,79,2022-04-27,28.086986541748047,-0.012974058384904952
80,80,80,2022-04-28,28.75910377502441,0.02392984495781847
81,81,81,2022-04-29,28.41831398010254,-0.011849805807155445
82,82,82,2022-05-02,28.40884590148925,-0.0003331682034309891
83,83,83,2022-05-03,28.34258079528809,-0.0023325518548321655
84,84,84,2022-05-04,28.58871078491211,0.00868410648281337
85,85,85,2022-05-05,28.21643447875977,-0.013021794125421371
86,86,86,2022-05-06,28.30234336853028,0.0030446401665376044
87,87,87,2022-05-09,28.0732536315918,-0.008094373457188997
88,88,88,2022-05-10,27.83461570739746,-0.008500543874465305
89,89,89,2022-05-11,27.185522079467773,-0.023319654733267248
90,90,90,2022-05-12,27.080522537231445,-0.0038623331172157327
91,91,91,2022-05-13,27.2905216217041,0.007754617149057674
92,92,92,2022-05-16,27.06143379211425,-0.008394410072677272
93,93,93,2022-05-17,27.27143096923828,0.00776001666198578
94,94,94,2022-05-18,27.347795486450195,0.0028001653927895997
95,95,95,2022-05-19,27.22370719909668,-0.0045374146305502405
96,96,96,2022-05-20,27.576887130737305,0.012973248979563756
97,97,97,2022-05-23,27.7868881225586,0.007615108653334035
98,98,98,2022-05-24,27.576887130737305,-0.0075575570353560995
99,99,99,2022-05-25,27.96825218200684,0.014191777680132578
100,100,100,2022-05-26,28.159162521362305,0.006825966031523523
101,101,101,2022-05-27,28.62689018249512,0.016610141043008175
102,102,102,2022-05-31,28.311887741088867,-0.011003725497185646
103,103,103,2022-06-01,28.350072860717773,0.001348730963406819
104,104,104,2022-06-02,28.52188873291016,0.006060509016555526
105,105,105,2022-06-03,28.30234336853028,-0.007697434291108363
106,106,106,2022-06-06,28.26416206359864,-0.0013490510108817855
107,107,107,2022-06-07,28.416889190673828,0.005403561115009392
108,108,108,2022-06-08,28.025524139404297,-0.013772269323482966
109,109,109,2022-06-09,27.92052459716797,-0.003746568367964831
110,110,110,2022-06-10,27.80597877502441,-0.004102566975234256
111,111,111,2022-06-13,26.937339782714844,-0.031239288475965687
112,112,112,2022-06-14,26.78461456298828,-0.005669647446945092
113,113,113,2022-06-15,26.07347297668457,-0.02655037594927301
114,114,114,2022-06-16,25.448246002197266,-0.02397942825055932
115,115,115,2022-06-17,25.534154891967773,0.0033758275428132922
116,116,116,2022-06-21,25.70597267150879,0.006728939346845708
117,117,117,2022-06-22,25.820518493652344,0.004456000308072916
118,118,118,2022-06-23,25.5914249420166,-0.008872538779268191
119,119,119,2022-06-24,25.887338638305664,0.0115630019414521
120,120,120,2022-06-27,25.801427841186523,-0.003318641530497768
121,121,121,2022-06-28,26.001882553100582,0.007769132512661869
122,122,122,2022-06-29,26.393245697021484,0.015051338806783221
123,123,123,2022-06-30,26.211885452270508,-0.006871464269036176
124,124,124,2022-07-01,26.23097419738769,0.000728247693281947
125,125,125,2022-07-05,26.48870277404785,0.009825352833667367
126,126,126,2022-07-06,26.20233917236328,-0.01081078239758626
127,127,127,2022-07-07,26.717792510986328,0.019672035203891935
128,128,128,2022-07-08,26.64143180847168,-0.0028580468421277594
129,129,129,2022-07-11,26.45051956176757,-0.0071659904796633755
130,130,130,2022-07-12,26.5173397064209,0.002526231838179571
131,131,131,2022-07-13,26.63188362121582,0.00431958545099409
132,132,132,2022-07-14,26.04961395263672,-0.021863630708991444
133,133,133,2022-07-15,26.74643325805664,0.02674969796814941
134,134,134,2022-07-18,26.65574836730957,-0.0033905414554575852
135,135,135,2022-07-19,27.204614639282227,0.020590915865854376
136,136,136,2022-07-20,27.27143096923828,0.002456066032987536
137,137,137,2022-07-21,27.03279495239257,-0.008750403200876722
138,138,138,2022-07-22,27.38597869873047,0.013065010368328078
139,139,139,2022-07-25,27.550159454345703,0.005995066213311695
140,140,140,2022-07-26,27.31916046142578,-0.00838466990736364
141,141,141,2022-07-27,27.8727970123291,0.02026550382780057
142,142,142,2022-07-28,27.58643341064453,-0.010273945652382932
143,143,143,2022-07-29,28.025524139404297,0.015916908221645487
144,144,144,2022-08-01,27.84416007995605,-0.006471388672201317
145,145,145,2022-08-02,27.48143577575684,-0.013026943644829925
146,146,146,2022-08-03,27.309614181518555,-0.006252278652407961
147,147,147,2022-08-04,27.309614181518555,0.0
148,148,148,2022-08-05,27.33368873596192,0.0008815413606120259
149,149,149,2022-08-08,26.35628318786621,-0.03575827461625314
150,150,150,2022-08-09,26.77035522460937,0.01571056259305137
151,151,151,2022-08-10,26.779985427856445,0.0003597338610665801
152,152,152,2022-08-11,27.107391357421875,0.01222576951908505
153,153,153,2022-08-12,27.29998779296875,0.007104941711558066
154,154,154,2022-08-15,27.694799423217773,0.014461970944569691
155,155,155,2022-08-16,28.07035446166992,0.0135604895602639
156,156,156,2022-08-17,28.30146598815918,0.008233295621715264
157,157,157,2022-08-18,28.715539932250977,0.014630830228548497
158,158,158,2022-08-19,28.69627952575684,-0.0006707311281479722
159,159,159,2022-08-22,28.69627952575684,0.0
160,160,160,2022-08-23,28.84072494506836,0.005033593960564575
161,161,161,2022-08-24,28.64813041687012,-0.0066778670981767485
162,162,162,2022-08-25,28.42665100097656,-0.007731025119989576
163,163,163,2022-08-26,28.40739250183105,-0.0006774804089600961
164,164,164,2022-08-29,27.94517135620117,-0.01627115707997806
165,165,165,2022-08-30,27.781465530395508,-0.005858107782521604
166,166,166,2022-08-31,27.473318099975582,-0.011091834953155466
167,167,167,2022-09-01,27.5118350982666,0.0014019783904826166
168,168,168,2022-09-02,27.444429397583008,-0.0024500619621641295
169,169,169,2022-09-06,27.22487068176269,-0.00800011953754276
170,170,170,2022-09-07,27.5118350982666,0.010540524502698156
171,171,171,2022-09-08,27.21331787109375,-0.010850502196840361
172,172,172,2022-09-09,27.73331642150879,0.019108237844360332
173,173,173,2022-09-12,27.56961250305176,-0.005902789120815877
174,174,174,2022-09-13,27.2518367767334,-0.0115263036897304
175,175,175,2022-09-14,26.982208251953125,-0.009893957863804315
176,176,176,2022-09-15,27.03035545349121,0.0017844055270976877
177,177,177,2022-09-16,27.107391357421875,0.0028499774656389754
178,178,178,2022-09-19,26.962947845458984,-0.005328565558313736
179,179,179,2022-09-20,27.19405746459961,0.008571378043130018
180,180,180,2022-09-21,27.155542373657227,-0.0014163054186570045
181,181,181,2022-09-22,27.068872451782227,-0.0031916107836268415
182,182,182,2022-09-23,26.818504333496094,-0.009249299863971605
183,183,183,2022-09-26,26.616283416748047,-0.007540350283273378
184,184,184,2022-09-27,26.779985427856445,0.006150445896040857
185,185,185,2022-09-28,26.914798736572266,0.005034106873545552
186,186,186,2022-09-29,26.95331764221192,0.0014311422506501081
187,187,187,2022-09-30,27.29998779296875,0.012861873085853626
188,188,188,2022-10-03,27.723690032958984,0.015520235510851021
189,189,189,2022-10-04,27.57924461364746,-0.005210180143400911
190,190,190,2022-10-05,27.63702392578125,0.0020950288139942597
191,191,191,2022-10-06,27.63702392578125,0.0
192,192,192,2022-10-07,27.5118350982666,-0.004529750665297372
193,193,193,2022-10-10,27.781465530395508,0.00980052516183827
194,194,194,2022-10-11,27.9259090423584,0.005199276179467693
195,195,195,2022-10-12,28.099245071411133,0.006206996835441014
196,196,196,2022-10-13,28.02220726013184,-0.002741632776379177
197,197,197,2022-10-14,28.551836013793945,0.018900322474440623
198,198,198,2022-10-17,28.53257369995117,-0.0006746436142835988
199,199,199,2022-10-18,28.35924530029297,-0.006074755172138402
200,200,200,2022-10-19,28.29183578491211,-0.0023769855180230115
201,201,201,2022-10-20,28.66739082336425,0.013274325544206045
202,202,202,2022-10-21,28.908132553100582,0.008397755178337407
203,203,203,2022-10-24,29.312576293945312,0.013990656093119114
204,204,204,2022-10-25,30.24665069580078,0.03186599473511342
205,205,205,2022-10-26,30.564428329467773,0.01050620899692234
206,206,206,2022-10-27,30.39109230041504,-0.005671168692712558
207,207,207,2022-10-28,30.304426193237305,-0.0028516943820591223
208,208,208,2022-10-31,30.52590751647949,0.007308547003328725
209,209,209,2022-11-01,30.66072463989257,0.0044164820764232005
210,210,210,2022-11-02,30.52590751647949,-0.004397062528576745
211,211,211,2022-11-03,30.574440002441406,0.0015898785625199086
212,212,212,2022-11-04,30.47737693786621,-0.0031746473383468254
213,213,213,2022-11-07,30.8073844909668,0.01082795129559111
214,214,214,2022-11-08,30.88503646850586,0.0025205637811229753
215,215,215,2022-11-09,30.67150115966797,-0.0069138758847067106
216,216,216,2022-11-10,30.826799392700195,0.005063274608692492
217,217,217,2022-11-11,30.81709289550781,-0.00031487203938163066
218,218,218,2022-11-14,31.05974769592285,0.00787403280503507
219,219,219,2022-11-15,30.92386054992676,-0.004375024141420436
220,220,220,2022-11-16,31.15680885314941,0.007532963190237885
221,221,221,2022-11-17,31.05974769592285,-0.003115247061534321
222,222,222,2022-11-18,31.25387191772461,0.006250025715026641
223,223,223,2022-11-21,31.20533943176269,-0.0015528471508963193
224,224,224,2022-11-22,31.20533943176269,0.0
225,225,225,2022-11-23,31.20533943176269,0.0
226,226,226,2022-11-25,31.0694522857666,-0.004354612014179082
227,227,227,2022-11-28,31.11798667907715,0.0015621258097548996
228,228,228,2022-11-29,31.25387191772461,0.0043667747547055935
229,229,229,2022-11-30,31.59358596801757,0.010869502863109393
230,230,230,2022-12-01,31.836238861083984,0.007680447965357606
231,231,231,2022-12-02,31.62270736694336,-0.006707183441874487
232,232,232,2022-12-05,31.583881378173828,-0.0012277882573115129
233,233,233,2022-12-06,31.195634841918945,-0.012292553014816687
234,234,234,2022-12-07,31.195634841918945,0.0
235,235,235,2022-12-08,31.40917015075684,0.006845038093308942
236,236,236,2022-12-09,31.35093116760254,-0.0018542031793506997
237,237,237,2022-12-12,31.44314193725586,0.0029412450035490867
238,238,238,2022-12-13,31.62270736694336,0.005710797923624167
239,239,239,2022-12-14,31.5062313079834,-0.003683304456142733
240,240,240,2022-12-15,30.826799392700195,-0.021565001178387222
241,241,241,2022-12-16,30.574440002441406,-0.008186363658581719
242,242,242,2022-12-19,30.574440002441406,0.0
243,243,243,2022-12-20,31.05004119873047,0.015555516184469376
244,244,244,2022-12-21,30.826799392700195,-0.007189742667375265
245,245,245,2022-12-22,30.768564224243164,-0.0018891084901542232
246,246,246,2022-12-23,30.63267707824707,-0.004416427916679511
247,247,247,2022-12-27,30.254135131835938,-0.012357455583924204
248,248,248,2022-12-28,30.44825935363769,0.006416452526434302
249,249,249,2022-12-29,30.39002227783203,-0.0019126569807906835
250,250,250,2022-12-30,30.787975311279297,0.013094858233702267
