,Unnamed: 0,Date,Adj Close,% change
82,82,2022-05-02,10.600000381469728,0.030126377139546356
83,83,2022-05-03,10.609999656677246,0.0009433278158175185
84,84,2022-05-04,10.65999984741211,0.004712553473401604
85,85,2022-05-05,9.989999771118164,-0.06285179042067235
86,86,2022-05-06,9.199999809265137,-0.07907907707235151
87,87,2022-05-09,8.84000015258789,-0.039130398276171485
88,88,2022-05-10,9.270000457763672,0.048642567619175736
89,89,2022-05-11,8.420000076293945,-0.09169367200600809
90,90,2022-05-12,7.960000038146973,-0.054631833014120446
91,91,2022-05-13,8.279999732971191,0.040200966493803225
92,92,2022-05-16,8.670000076293945,0.04710149225847937
93,93,2022-05-17,8.920000076293945,0.02883506318339779
94,94,2022-05-18,8.3100004196167,-0.06838561115020603
95,95,2022-05-19,8.25,-0.00722026673729903
96,96,2022-05-20,8.930000305175781,0.0824242794152461
97,97,2022-05-23,9.029999732971191,0.011198143827324536
98,98,2022-05-24,9.010000228881836,-0.002214784571513473
99,99,2022-05-25,8.90999984741211,-0.011098821190833275
100,100,2022-05-26,8.850000381469727,-0.006733946910202238
101,101,2022-05-27,9.210000038146973,0.04067792555478511
102,102,2022-05-31,9.079999923706056,-0.01411510465824839
103,103,2022-06-01,8.960000038146973,-0.013215846538256915
104,104,2022-06-02,9.279999732971191,0.035714251502436234
105,105,2022-06-03,9.170000076293944,-0.011853411620953658
106,106,2022-06-06,8.979999542236328,-0.020719796344255248
107,107,2022-06-07,9.229999542236328,0.027839645071712438
108,108,2022-06-08,9.100000381469728,-0.014084416816244172
109,109,2022-06-09,8.359999656677246,-0.08131875755734486
110,110,2022-06-10,8.15999984741211,-0.023923423143372258
111,111,2022-06-13,8.050000190734863,-0.013480350335071556
112,112,2022-06-14,8.029999732971191,-0.002484528855874024
113,113,2022-06-15,8.220000267028809,0.023661337531242443
114,114,2022-06-16,8.100000381469727,-0.014598525749495717
115,115,2022-06-17,8.600000381469727,0.06172839215462811
116,116,2022-06-21,8.449999809265137,-0.017441926226863136
117,117,2022-06-22,2.8499999046325684,-0.6627218971641111
118,118,2022-06-23,2.75,-0.03508768701010212
119,119,2022-06-24,2.740000009536743,-0.0036363601684570312
120,120,2022-06-27,2.8499999046325684,0.040145946975534086
121,121,2022-06-28,2.789999961853028,-0.02105261220606114
122,122,2022-06-29,2.990000009536743,0.07168460588468317
123,123,2022-06-30,3.049999952316284,0.020066870430825556
124,124,2022-07-01,3.220000028610229,0.05573773080384492
125,125,2022-07-05,3.430000066757202,0.06521740257176645
126,126,2022-07-06,3.390000104904175,-0.011661796231637989
127,127,2022-07-07,3.7100000381469727,0.09439525762251955
128,128,2022-07-08,3.759999990463257,0.013477075957459395
129,129,2022-07-11,3.3299999237060547,-0.11436172017229795
130,130,2022-07-12,3.289999961853028,-0.012012000831672642
131,131,2022-07-13,3.400000095367432,0.033434691425482166
132,132,2022-07-14,3.309999942779541,-0.026470632371604408
133,133,2022-07-15,3.440000057220459,0.03927495972454653
134,134,2022-07-18,3.2799999713897705,-0.04651165208409025
135,135,2022-07-19,3.299999952316284,0.006097555213709249
136,136,2022-07-20,3.5899999141693115,0.08787877758891338
137,137,2022-07-21,3.390000104904175,-0.0557102546091327
138,138,2022-07-22,3.2100000381469727,-0.053097363182025736
139,139,2022-07-25,3.25,0.012461047158154548
140,140,2022-07-26,3.3499999046325684,0.030769201425405734
141,141,2022-07-27,3.5199999809265137,0.05074629287566834
142,142,2022-07-28,3.559999942779541,0.01136362558800319
143,143,2022-07-29,3.4800000190734863,-0.02247188904267039
144,144,2022-08-01,3.3399999141693115,-0.040229914981853465
145,145,2022-08-02,3.390000104904175,0.014970117371185365
146,146,2022-08-03,3.4800000190734863,0.02654864642603183
147,147,2022-08-04,3.619999885559082,0.040229846470767994
148,148,2022-08-05,3.7799999713897705,0.04419892013504234
149,149,2022-08-08,3.809999942779541,0.007936500427734305
150,150,2022-08-09,3.7100000381469727,-0.02624669452346884
151,151,2022-08-10,3.859999895095825,0.040431227872378406
152,152,2022-08-11,3.75,-0.028497382923657888
153,153,2022-08-12,3.900000095367432,0.04000002543131531
154,154,2022-08-15,3.900000095367432,0.0
155,155,2022-08-16,3.9600000381469727,0.015384600336500132
156,156,2022-08-17,3.869999885559082,-0.022727311040634524
157,157,2022-08-18,3.809999942779541,-0.015503861641813277
158,158,2022-08-19,3.700000047683716,-0.02887136397581569
159,159,2022-08-22,3.559999942779541,-0.03783786570268233
160,160,2022-08-23,3.650000095367432,0.025280942144516372
161,161,2022-08-24,3.759999990463257,0.030136956773079593
162,162,2022-08-25,3.569999933242798,-0.05053193023999181
163,163,2022-08-26,3.369999885559082,-0.056022423367959706
164,164,2022-08-29,3.3399999141693115,-0.008902068963955956
165,165,2022-08-30,3.259999990463257,-0.0239520735814005
166,166,2022-08-31,3.380000114440918,0.03680985408856041
167,167,2022-09-01,3.369999885559082,-0.0029586474980016764
168,168,2022-09-02,3.259999990463257,-0.032640919534504986
169,169,2022-09-06,3.1600000858306885,-0.030674817461688986
170,170,2022-09-07,3.2300000190734863,0.02215187700679966
171,171,2022-09-08,3.4200000762939453,0.05882354677971802
172,172,2022-09-09,3.490000009536743,0.020467816281060536
173,173,2022-09-12,3.549999952316284,0.0171919606348383
174,174,2022-09-13,3.440000057220459,-0.030985886358689374
175,175,2022-09-14,3.3299999237060547,-0.03197678246647617
176,176,2022-09-15,3.569999933242798,0.07207207658720916
177,177,2022-09-16,3.4200000762939453,-0.042016767438032065
178,178,2022-09-19,3.369999885559082,-0.014619938485219475
179,179,2022-09-20,3.369999885559082,0.0
180,180,2022-09-21,3.259999990463257,-0.032640919534504986
181,181,2022-09-22,3.2799999713897705,0.006134963492337775
182,182,2022-09-23,3.119999885559082,-0.04878051439826525
183,183,2022-09-26,3.009999990463257,-0.035256377926473514
184,184,2022-09-27,2.930000066757202,-0.02657804782708395
185,185,2022-09-28,3.259999990463257,0.11262795774311507
186,186,2022-09-29,3.069999933242798,-0.058282226311742846
187,187,2022-09-30,2.970000028610229,-0.03257325954627632
188,188,2022-10-03,3.069999933242798,0.03367000123544184
189,189,2022-10-04,3.150000095367432,0.026058685297797757
190,190,2022-10-05,3.130000114440918,-0.006349200101907093
191,191,2022-10-06,3.1600000858306885,0.009584655045652868
192,192,2022-10-07,3.0199999809265137,-0.044303829462514766
193,193,2022-10-10,3.039999961853028,0.006622510282393579
194,194,2022-10-11,3.109999895095825,0.02302629411880952
195,195,2022-10-12,3.0999999046325684,-0.0032154311255848667
196,196,2022-10-13,3.259999990463257,0.051612932500929354
197,197,2022-10-14,3.2100000381469727,-0.015337408730844548
198,198,2022-10-17,3.5,0.09034266617032038
199,199,2022-10-18,3.7100000381469727,0.06000001089913498
200,200,2022-10-19,3.390000104904175,-0.08625335039150772
201,201,2022-10-20,3.4200000762939453,0.008849548808677277
202,202,2022-10-21,3.609999895095825,0.05555550133430742
203,203,2022-10-24,3.559999942779541,-0.013850402706163223
204,204,2022-10-25,3.400000095367432,-0.04494377808534056
205,205,2022-10-26,3.4200000762939453,0.005882347166332069
206,206,2022-10-27,3.289999961853028,-0.038011728520717214
207,207,2022-10-28,3.359999895095825,0.021276575700436062
208,208,2022-10-31,3.309999942779541,-0.014880938653975218
209,209,2022-11-01,3.2300000190734863,-0.02416916165831573
210,210,2022-11-02,3.059999942779541,-0.05263160225698982
211,211,2022-11-03,3.049999952316284,-0.00326797080073582
212,212,2022-11-04,2.990000009536743,-0.0196721126942887
213,213,2022-11-07,3.0199999809265137,0.010033435215412778
214,214,2022-11-08,2.970000028610229,-0.016556275705983614
215,215,2022-11-09,2.759999990463257,-0.07070708287004257
216,216,2022-11-10,2.9800000190734863,0.0797101555689872
217,217,2022-11-11,3.2300000190734863,0.08389261691270988
218,218,2022-11-14,3.190000057220459,-0.012383889045456176
219,219,2022-11-15,3.150000095367432,-0.012539172769758467
220,220,2022-11-16,3.0799999237060547,-0.022222276045109846
221,221,2022-11-17,3.0799999237060547,0.0
222,222,2022-11-18,3.220000028610229,0.045454580640286846
223,223,2022-11-21,3.200000047683716,-0.006211174145593246
224,224,2022-11-22,3.1700000762939453,-0.00937499091960503
225,225,2022-11-23,3.0299999713897705,-0.04416406988477084
226,226,2022-11-25,2.990000009536743,-0.013201307666904194
227,227,2022-11-28,2.8399999141693115,-0.0501672558157189
228,228,2022-11-29,2.869999885559082,0.010563370526912585
229,229,2022-11-30,3.109999895095825,0.08362370003718333
230,230,2022-12-01,3.180000066757202,0.022508094541019208
231,231,2022-12-02,3.2799999713897705,0.031446510230593416
232,232,2022-12-05,2.940000057220459,-0.10365851132164794
233,233,2022-12-06,2.950000047683716,0.003401357234227742
234,234,2022-12-07,3.0899999141693115,0.04745758109242093
235,235,2022-12-08,3.119999885559082,0.009708728874782357
236,236,2022-12-09,2.9800000190734863,-0.044871753724602725
237,237,2022-12-12,3.220000028610229,0.08053691543645058
238,238,2022-12-13,3.319999933242798,0.031055870727966894
239,239,2022-12-14,3.2799999713897705,-0.012048181523292234
240,240,2022-12-15,3.180000066757202,-0.030487776068545913
241,241,2022-12-16,3.1600000858306885,-0.006289302046118661
242,242,2022-12-19,2.990000009536743,-0.05379749103685749
243,243,2022-12-20,3.009999990463257,0.0066889568102752595
244,244,2022-12-21,3.0799999237060547,0.023255791848698415
245,245,2022-12-22,3.109999895095825,0.00974025069249751
246,246,2022-12-23,3.0799999237060547,-0.0096462933767546
247,247,2022-12-27,2.9800000190734863,-0.0324675023083254
248,248,2022-12-28,2.8399999141693115,-0.046979900673860486
249,249,2022-12-29,3.109999895095825,0.09507041869242006
250,250,2022-12-30,3.1700000762939453,0.019292663415434452
