,Unnamed: 0,Date,Adj Close,% change
126,126,2022-07-06,2.200000047683716,-0.04347822030685711
127,127,2022-07-07,2.299999952316284,0.04545450112051319
128,128,2022-07-08,2.400000095367432,0.043478323967111265
129,129,2022-07-11,2.400000095367432,0.0
130,130,2022-07-12,2.400000095367432,0.0
131,131,2022-07-13,2.299999952316284,-0.041666724615624706
132,132,2022-07-14,2.299999952316284,0.0
133,133,2022-07-15,1.600000023841858,-0.3043478012986349
134,134,2022-07-18,1.7000000476837158,0.0625000139698384
135,135,2022-07-19,1.600000023841858,-0.05882354178643112
136,136,2022-07-20,1.7000000476837158,0.0625000139698384
137,137,2022-07-21,1.600000023841858,-0.05882354178643112
138,138,2022-07-22,1.600000023841858,0.0
139,139,2022-07-25,1.5,-0.0625000139698384
140,140,2022-07-26,1.3799999952316284,-0.08000000317891443
141,141,2022-07-27,1.4700000286102295,0.06521741571708839
142,142,2022-07-28,1.4199999570846558,-0.03401365343703078
143,143,2022-07-29,1.440000057220459,0.014084577986089863
144,144,2022-08-01,1.3700000047683716,-0.048611145604538386
145,145,2022-08-02,1.409999966621399,0.029197052345843133
146,146,2022-08-03,1.4800000190734863,0.04964542844622866
147,147,2022-08-04,1.5700000524520874,0.060810832580220575
148,148,2022-08-05,1.4500000476837158,-0.07643312150273551
149,149,2022-08-08,1.4299999475479126,-0.01379317205385755
150,150,2022-08-09,1.3899999856948853,-0.02797200232183028
151,151,2022-08-10,1.4199999570846558,0.021582713452168223
152,152,2022-08-11,1.4199999570846558,0.0
153,153,2022-08-12,1.4700000286102295,0.035211319039915256
154,154,2022-08-15,1.5199999809265137,0.03401357234227764
155,155,2022-08-16,1.5299999713897705,0.006578941176802688
156,156,2022-08-17,1.559999942779541,0.01960782480441492
157,157,2022-08-18,1.5399999618530271,-0.012820501064172318
158,158,2022-08-19,1.5,-0.02597400184666021
159,159,2022-08-22,1.4900000095367432,-0.006666660308837891
160,160,2022-08-23,1.4700000286102295,-0.013422805905036084
161,161,2022-08-24,1.5199999809265137,0.03401357234227764
162,162,2022-08-25,1.4800000190734863,-0.026315764707210976
163,163,2022-08-26,1.5199999809265137,0.02702700090373522
164,164,2022-08-29,1.4800000190734863,-0.026315764707210976
165,165,2022-08-30,1.4600000381469729,-0.0135135004518675
166,166,2022-08-31,1.4700000286102295,0.006849308357518069
167,167,2022-09-01,1.4700000286102295,0.0
168,168,2022-09-02,1.440000057220459,-0.020408143405366563
169,169,2022-09-06,1.409999966621399,-0.020833395421502532
170,170,2022-09-07,1.399999976158142,-0.0070921919858044635
171,171,2022-09-08,1.3899999856948853,-0.007142850452539706
172,172,2022-09-09,1.4299999475479126,0.028776951269557483
173,173,2022-09-12,1.4199999570846558,-0.006993000580457598
174,174,2022-09-13,1.399999976158142,-0.014084494035883521
175,175,2022-09-14,1.3700000047683716,-0.02142855135761923
176,176,2022-09-15,1.3799999952316284,0.007299263086460783
177,177,2022-09-16,1.340000033378601,-0.028985479703797723
178,178,2022-09-19,1.2899999618530271,-0.03731348528365819
179,179,2022-09-20,1.2100000381469729,-0.06201544656725255
180,180,2022-09-21,1.159999966621399,-0.041322371858884765
181,181,2022-09-22,1.1100000143051147,-0.043103408409496224
182,182,2022-09-23,1.059999942779541,-0.045045108901980435
183,183,2022-09-26,1.0399999618530271,-0.0188679075529663
184,184,2022-09-27,1.0499999523162842,0.009615375798129433
185,185,2022-09-28,1.0700000524520874,0.01904771528006588
186,186,2022-09-29,1.059999942779541,-0.009345896432088385
187,187,2022-09-30,0.9900000095367432,-0.06603767643538117
188,188,2022-10-03,1.0199999809265137,0.030303001111897654
189,189,2022-10-04,1.0399999618530271,0.019607824804414697
190,190,2022-10-05,1.149999976158142,0.10576924840374202
191,191,2022-10-06,1.1399999856948853,-0.008695644061371466
192,192,2022-10-07,1.059999942779541,-0.07017547712211625
193,193,2022-10-10,1.0299999713897705,-0.028301861329449007
194,194,2022-10-11,1.0099999904632568,-0.019417457749564604
195,195,2022-10-12,1.0199999809265137,0.009900980750178201
196,196,2022-10-13,1.0199999809265137,0.0
197,197,2022-10-14,1.0199999809265137,0.0
198,198,2022-10-17,0.949999988079071,-0.06862744525137965
199,199,2022-10-18,0.959999978542328,0.010526305882884612
200,200,2022-10-19,0.9200000166893004,-0.041666627861558725
201,201,2022-10-20,0.9300000071525574,0.010869554654186597
202,202,2022-10-21,0.9200000166893004,-0.01075267783478262
203,203,2022-10-24,0.7400000095367432,-0.19565217813832536
204,204,2022-10-25,0.7200000286102295,-0.027027000903735332
205,205,2022-10-26,0.7300000190734863,0.013888875091518038
206,206,2022-10-27,0.75,0.0273972334300725
207,207,2022-10-28,0.7599999904632568,0.013333320617675781
208,208,2022-10-31,0.7599999904632568,0.0
209,209,2022-11-01,0.7799999713897705,0.026315764707210976
210,210,2022-11-02,0.7599999904632568,-0.025641002128344415
211,211,2022-11-03,0.75,-0.013157882353605488
212,212,2022-11-04,0.7200000286102295,-0.039999961853027344
213,213,2022-11-07,0.7300000190734863,0.013888875091518038
214,214,2022-11-08,0.7400000095367432,0.013698616715036138
215,215,2022-11-09,0.6499999761581421,-0.12162166516044115
216,216,2022-11-10,0.6399999856948853,-0.015384601277006582
217,217,2022-11-11,0.6200000047683716,-0.031249970896168877
218,218,2022-11-14,0.6100000143051147,-0.016129016752173708
219,219,2022-11-15,0.6600000262260437,0.08196723073504653
220,220,2022-11-16,0.6499999761581421,-0.015151590409901994
221,221,2022-11-17,0.6800000071525574,0.046153895530476774
222,222,2022-11-18,0.699999988079071,0.029411736347271455
223,223,2022-11-21,0.6800000071525574,-0.028571401810159047
224,224,2022-11-22,0.6700000166893005,-0.014705868173635728
225,225,2022-11-23,0.7099999785423279,0.059701434114406204
226,226,2022-11-25,0.699999988079071,-0.014084494035883521
227,227,2022-11-28,0.7400000095367432,0.057142888769811995
228,228,2022-11-29,0.7400000095367432,0.0
229,229,2022-11-30,0.7200000286102295,-0.027027000903735332
230,230,2022-12-01,0.7200000286102295,0.0
231,231,2022-12-02,0.7200000286102295,0.0
232,232,2022-12-05,0.699999988079071,-0.02777783296726144
233,233,2022-12-06,0.6700000166893005,-0.04285710271523857
234,234,2022-12-07,0.6000000238418579,-0.10447759866236506
235,235,2022-12-08,0.5799999833106995,-0.033333399560713795
236,236,2022-12-09,0.6000000238418579,0.034482829494228984
237,237,2022-12-12,0.6100000143051147,0.0166666501098216
238,238,2022-12-13,0.6000000238418579,-0.01639342660450327
239,239,2022-12-14,0.5699999928474426,-0.050000049670535285
240,240,2022-12-15,0.5799999833106995,0.017543843138140724
241,241,2022-12-16,0.5600000023841858,-0.034482726727597
242,242,2022-12-19,0.550000011920929,-0.017857125751218117
243,243,2022-12-20,0.4699999988079071,-0.1454545661437605
244,244,2022-12-21,0.4399999976158142,-0.06382978993230626
245,245,2022-12-22,0.4000000059604645,-0.09090907243657698
246,246,2022-12-23,0.4199999868869781,0.04999995157122661
247,247,2022-12-27,0.4000000059604645,-0.04761900369272065
248,248,2022-12-28,0.4099999964237213,0.024999975785613415
249,249,2022-12-29,0.4600000083446502,0.12195124965136728
250,250,2022-12-30,0.449999988079071,-0.021739174096029212
