,Date,Adj Close,% change
90,2022-05-12,24.209999084472656,0.05812936942701752
91,2022-05-13,25.290000915527344,0.04460974274663876
92,2022-05-16,25.36000061035156,0.002767880280353685
93,2022-05-17,25.88999938964844,0.02089900498979258
94,2022-05-18,24.559999465942383,-0.05137118405023333
95,2022-05-19,24.75,0.007736178265031812
96,2022-05-20,24.959999084472656,0.008484811493844724
97,2022-05-23,25.84000015258789,0.03525645434268765
98,2022-05-24,25.420000076293945,-0.016253872825611526
99,2022-05-25,25.059999465942383,-0.014162101072819788
100,2022-05-26,25.86000061035156,0.031923430225783145
101,2022-05-27,25.90999984741211,0.0019334584640549046
102,2022-05-31,25.68000030517578,-0.008876863897754883
103,2022-06-01,25.90999984741211,0.008956368360711009
104,2022-06-02,26.57999992370605,0.025858744895394636
105,2022-06-03,26.020000457763672,-0.021068452503753776
106,2022-06-06,25.989999771118164,-0.0011529856309651088
107,2022-06-07,26.40999984741211,0.01616006463996511
108,2022-06-08,26.280000686645508,-0.004922346138496514
109,2022-06-09,26.190000534057617,-0.0034246632510031016
110,2022-06-10,26.030000686645508,-0.0061091960347249286
111,2022-06-13,24.46999931335449,-0.059930900197454284
112,2022-06-14,23.479999542236328,-0.04045769509187802
113,2022-06-15,24.31999969482422,0.0357751349644142
114,2022-06-16,23.76000022888184,-0.02302629411880952
115,2022-06-17,24.93000030517578,0.04924242697909276
116,2022-06-21,24.68000030517578,-0.010028078497379633
117,2022-06-22,25.18000030517578,0.020259319036359358
118,2022-06-23,26.43000030517578,0.04964257286935214
119,2022-06-24,26.15999984741211,-0.01021568122005645
120,2022-06-27,25.6299991607666,-0.020259965204011188
121,2022-06-28,24.420000076293945,-0.047210266254119726
122,2022-06-29,24.040000915527344,-0.015560981145757324
123,2022-06-30,24.18000030517578,0.0058236016770703
124,2022-07-01,24.5,0.013234064962179604
125,2022-07-05,25.09000015258789,0.024081638881138456
126,2022-07-06,26.809999465942383,0.06855318066536897
127,2022-07-07,27.549999237060547,0.02760163319131026
128,2022-07-08,27.450000762939453,-0.003629708780048757
129,2022-07-11,26.68000030517578,-0.028051017718121796
130,2022-07-12,26.61000061035156,-0.002623676687538934
131,2022-07-13,26.88999938964844,0.010522313899833602
132,2022-07-14,27.600000381469727,0.026403905092486024
133,2022-07-15,28.780000686645508,0.04275363365458573
134,2022-07-18,27.559999465942383,-0.042390590395963046
135,2022-07-19,27.709999084472656,0.005442656801051049
136,2022-07-20,27.65999984741211,-0.0018043752693072124
137,2022-07-21,27.88999938964844,0.008315240184567418
138,2022-07-22,27.170000076293945,-0.025815680498785798
139,2022-07-25,26.76000022888184,-0.015090167326493042
140,2022-07-26,26.06999969482422,-0.02578477309999827
141,2022-07-27,26.440000534057617,0.014192590854032794
142,2022-07-28,26.46999931335449,0.0011345982863437687
143,2022-07-29,27.81999969482422,0.05100114909291431
144,2022-08-01,28.36000061035156,0.019410529167899426
145,2022-08-02,29.790000915527344,0.05042314084626032
146,2022-08-03,29.770000457763672,-0.0006713815759987751
147,2022-08-04,28.63999938964844,-0.03795771080750987
148,2022-08-05,27.709999084472656,-0.03247207838670285
149,2022-08-08,27.61000061035156,-0.0036087505386144247
150,2022-08-09,27.61000061035156,0.0
151,2022-08-10,28.190000534057617,0.02100687833699655
152,2022-08-11,30.13999938964844,0.0691734238612356
153,2022-08-12,30.36000061035156,0.007299310721906593
154,2022-08-15,30.850000381469727,0.01613964958060965
155,2022-08-16,31.799999237060547,0.030794127839344876
156,2022-08-17,31.0,-0.02515720931616272
157,2022-08-18,31.600000381469727,0.01935485101515244
158,2022-08-19,30.36000061035156,-0.03924049861231349
159,2022-08-22,30.40999984741211,0.0016468786579504346
160,2022-08-23,30.459999084472656,0.0016441709079719757
161,2022-08-24,30.43000030517578,-0.0009848581811733315
162,2022-08-25,31.100000381469727,0.022017747932128184
163,2022-08-26,29.489999771118164,-0.051768507736445146
164,2022-08-29,28.65999984741211,-0.02814513157504117
165,2022-08-30,29.32999992370605,0.023377532444559312
166,2022-08-31,28.6299991607666,-0.023866374523024536
167,2022-09-01,28.780000686645508,0.0052393129680723405
168,2022-09-02,27.8799991607666,-0.03127176874240056
169,2022-09-06,27.63999938964844,-0.008608313426920589
170,2022-09-07,28.25,0.022069487113665076
171,2022-09-08,27.440000534057617,-0.028672547466986997
172,2022-09-09,27.38999938964844,-0.001822199104811073
173,2022-09-12,28.25,0.03139834353835669
174,2022-09-13,27.420000076293945,-0.029380528272780704
175,2022-09-14,27.459999084472656,0.0014587530294463136
176,2022-09-15,27.540000915527344,0.0029133952557167664
177,2022-09-16,26.959999084472656,-0.02106034174921456
178,2022-09-19,25.420000076293945,-0.057121626872222664
179,2022-09-20,25.399999618530277,-0.0007868000670196995
180,2022-09-21,24.989999771118164,-0.016141726518491883
181,2022-09-22,23.670000076293945,-0.05282111672324985
182,2022-09-23,22.920000076293945,-0.031685677971380444
183,2022-09-26,22.84000015258789,-0.0034903980558358416
184,2022-09-27,22.739999771118164,-0.0043783003853612446
185,2022-09-28,23.8700008392334,0.04969221985439232
186,2022-09-29,24.07999992370605,0.008797615294905636
187,2022-09-30,24.280000686645508,0.008305679550379086
188,2022-10-03,24.31999969482422,0.0016474055620891992
189,2022-10-04,24.549999237060547,0.009457218138258394
190,2022-10-05,23.32999992370605,-0.04969447459341636
191,2022-10-06,23.13999938964844,-0.008144043492454012
192,2022-10-07,22.0,-0.049265316323146235
193,2022-10-10,21.26000022888184,-0.03363635323264369
194,2022-10-11,20.700000762939453,-0.026340520221708408
195,2022-10-12,20.440000534057617,-0.01256039706758516
196,2022-10-13,21.729999542236328,0.06311149581573061
197,2022-10-14,20.63999938964844,-0.05016107572709638
198,2022-10-17,21.63999938964844,0.048449613835818583
199,2022-10-18,21.31999969482422,-0.014787416998601866
200,2022-10-19,20.030000686645508,-0.060506520949523246
201,2022-10-20,20.07999992370605,0.002496217441164683
202,2022-10-21,20.06999969482422,-0.000498019368517344
203,2022-10-24,20.649999618530277,0.02889885064899289
204,2022-10-25,21.799999237060547,0.05569005519488335
205,2022-10-26,22.5,0.03211012786410716
206,2022-10-27,22.56999969482422,0.0031110975477430802
207,2022-10-28,22.59000015258789,0.0008861523276075811
208,2022-10-31,22.65999984741211,0.003098702715865098
209,2022-11-01,23.18000030517578,0.022947946216471893
210,2022-11-02,21.36000061035156,-0.07851594783706028
211,2022-11-03,20.280000686645508,-0.050561792736216415
212,2022-11-04,20.690000534057617,0.020216954316086166
213,2022-11-07,20.86000061035156,0.00821653319989557
214,2022-11-08,20.790000915527344,-0.0033556899700893927
215,2022-11-09,20.190000534057617,-0.028860045937833867
216,2022-11-10,21.299999237060547,0.05497764604466071
217,2022-11-11,22.5,0.056338066005727105
218,2022-11-14,22.299999237060547,-0.008888922797309018
219,2022-11-15,22.540000915527344,0.010762407474343538
220,2022-11-16,23.18000030517578,0.028393938050266687
221,2022-11-17,22.6299991607666,-0.023727400222957384
222,2022-11-18,22.8700008392334,0.010605465637085976
223,2022-11-21,22.959999084472656,0.00393520952937032
224,2022-11-22,23.26000022888184,0.013066252455213201
225,2022-11-23,23.299999237060547,0.001719647798156032
226,2022-11-25,23.100000381469727,-0.008583642151914983
227,2022-11-28,22.479999542236328,-0.026839862727047747
228,2022-11-29,21.790000915527344,-0.030693889713502287
229,2022-11-30,22.31999969482422,0.024323026940269887
230,2022-12-01,22.88999938964844,0.025537621085021778
231,2022-12-02,23.0,0.004805618754245344
232,2022-12-05,21.399999618530277,-0.06956523397694447
233,2022-12-06,21.149999618530277,-0.011682243198898212
234,2022-12-07,20.959999084472656,-0.00898347694962387
235,2022-12-08,21.18000030517578,0.010496241904232928
236,2022-12-09,20.940000534057617,-0.011331433789428025
237,2022-12-12,20.940000534057617,0.0
238,2022-12-13,21.36000061035156,0.020057309722167238
239,2022-12-14,21.239999771118164,-0.005618016657510716
240,2022-12-15,20.479999542236328,-0.03578155541768291
241,2022-12-16,20.68000030517578,0.009765662471182601
242,2022-12-19,20.38999938964844,-0.014023254895927595
243,2022-12-20,20.100000381469727,-0.0142226099489704
244,2022-12-21,20.020000457763672,-0.00398009563123225
245,2022-12-22,19.950000762939453,-0.0034964881730096264
246,2022-12-23,19.920000076293945,-0.001503793759308536
247,2022-12-27,19.450000762939453,-0.023594342949517455
248,2022-12-28,19.13999938964844,-0.015938373322930466
249,2022-12-29,19.600000381469727,0.02403349041223435
250,2022-12-30,19.709999084472656,0.005612178615410857
