,Date,Adj Close,% change
234,2022-12-07,4.019999980926514,0.03608243875162076
235,2022-12-08,4.170000076293945,0.03731345673610176
236,2022-12-09,4.25,0.01918463363126688
237,2022-12-12,4.409999847412109,0.037647022920496376
238,2022-12-13,4.28000020980835,-0.029478376893832925
239,2022-12-14,5.070000171661377,0.18457942129129057
240,2022-12-15,5.110000133514404,0.007889538559900933
241,2022-12-16,5.119999885559082,0.0019568985877502776
242,2022-12-19,4.929999828338623,-0.037109387005330285
243,2022-12-20,5.139999866485596,0.042596358105298604
244,2022-12-21,5.039999961853027,-0.0194552348696736
245,2022-12-22,4.96999979019165,-0.013888923053808955
246,2022-12-23,5.119999885559082,0.030181106981826966
247,2022-12-27,5.130000114440918,0.0019531697471404375
248,2022-12-28,4.829999923706055,-0.058479568039455754
249,2022-12-29,5.039999961853027,0.04347826945426525
250,2022-12-30,4.929999828338623,-0.02182542348154326
