,Unnamed: 0,Date,Adj Close,% change
96,96,2022-05-20,4.724999904632568,-0.04060919357496562
97,97,2022-05-23,4.724999904632568,0.0
98,98,2022-05-24,4.449999809265137,-0.058201079559347946
99,99,2022-05-25,4.574999809265137,0.028089888844431643
100,100,2022-05-26,4.5,-0.016393401615722336
101,101,2022-05-27,4.599999904632568,0.02222220102945971
102,102,2022-05-31,4.5,-0.021739110153428554
103,103,2022-06-01,4.425000190734863,-0.016666624281141518
104,104,2022-06-02,4.550000190734863,0.028248586352996652
105,105,2022-06-03,4.625,0.01648347387278326
106,106,2022-06-06,4.75,0.027027027027026973
107,107,2022-06-07,4.675000190734863,-0.01578943352950246
108,108,2022-06-08,5.375,0.14973257341302992
109,109,2022-06-09,5.574999809265137,0.03720926684002546
110,110,2022-06-10,5.150000095367432,-0.07623313514583352
111,111,2022-06-13,4.875,-0.05339807578155231
112,112,2022-06-14,4.75,-0.02564102564102566
113,113,2022-06-15,5.074999809265137,0.06842101247687093
114,114,2022-06-16,4.775000095367432,-0.05911324633944082
115,115,2022-06-17,5.0,0.04712039793483069
116,116,2022-06-21,5.0,0.0
117,117,2022-06-22,5.0,0.0
118,118,2022-06-23,5.199999809265137,0.039999961853027344
119,119,2022-06-24,4.875,-0.062499965612703656
120,120,2022-06-27,5.150000095367432,0.056410275972806456
121,121,2022-06-28,5.025000095367432,-0.024271844210729476
122,122,2022-06-29,5.425000190734863,0.07960200751761048
123,123,2022-06-30,5.25,-0.03225809854048278
124,124,2022-07-01,5.324999809265137,0.014285677955264031
125,125,2022-07-05,5.525000095367432,0.037558740519447076
126,126,2022-07-06,6.175000190734863,0.11764707405388819
127,127,2022-07-07,5.650000095367432,-0.08502025573297245
128,128,2022-07-08,5.474999904632568,-0.03097348456300908
129,129,2022-07-11,5.125,-0.06392692433408487
130,130,2022-07-12,5.199999809265137,0.014634109124904704
131,131,2022-07-13,5.199999809265137,0.0
132,132,2022-07-14,5.150000095367432,-0.009615329948400753
133,133,2022-07-15,4.75,-0.07766991999228168
134,134,2022-07-18,4.75,0.0
135,135,2022-07-19,4.875,0.026315789473684292
136,136,2022-07-20,4.925000190734863,0.01025644938151049
137,137,2022-07-21,5.150000095367432,0.045685258054578126
138,138,2022-07-22,4.875,-0.05339807578155231
139,139,2022-07-25,4.775000095367432,-0.020512800950270416
140,140,2022-07-26,4.675000190734863,-0.020942387986459976
141,141,2022-07-27,4.650000095367432,-0.005347613764161596
142,142,2022-07-28,4.800000190734863,0.03225808436366906
143,143,2022-07-29,4.75,-0.010416705989173769
144,144,2022-08-01,4.525000095367432,-0.0473684009752775
145,145,2022-08-02,4.25,-0.060773500457816376
146,146,2022-08-03,4.625,0.08823529411764697
147,147,2022-08-04,4.75,0.027027027027026973
148,148,2022-08-05,5.0,0.05263157894736836
149,149,2022-08-08,5.5,0.10000000000000009
150,150,2022-08-09,6.125,0.11363636363636354
151,151,2022-08-10,6.050000190734863,-0.012244866818797884
152,152,2022-08-11,6.025000095367432,-0.004132247037895498
153,153,2022-08-12,5.949999809265137,-0.01244818006890358
154,154,2022-08-15,5.625,-0.05462181843418856
155,155,2022-08-16,5.75,0.022222222222222143
156,156,2022-08-17,5.775000095367432,0.004347842672596913
157,157,2022-08-18,5.775000095367432,0.0
158,158,2022-08-19,5.800000190734863,0.00432902077135644
159,159,2022-08-22,5.25,-0.0948276159737812
160,160,2022-08-23,5.125,-0.023809523809523836
161,161,2022-08-24,5.224999904632568,0.019512176513671875
162,162,2022-08-25,5.5,0.05263159816014773
163,163,2022-08-26,5.724999904632568,0.04090907356955786
164,164,2022-08-29,5.375,-0.06113535553936944
165,165,2022-08-30,5.150000095367432,-0.04186044737350114
166,166,2022-08-31,5.025000095367432,-0.024271844210729476
167,167,2022-09-01,5.400000095367432,0.07462686425532894
168,168,2022-09-02,5.5,0.018518500530834592
169,169,2022-09-06,5.0,-0.09090909090909094
170,170,2022-09-07,4.974999904632568,-0.00500001907348635
171,171,2022-09-08,4.974999904632568,0.0
172,172,2022-09-09,5.025000095367432,0.010050289787604694
173,173,2022-09-12,4.900000095367432,-0.024875621418442906
174,174,2022-09-13,5.400000095367432,0.10204081434053669
175,175,2022-09-14,5.175000190734863,-0.041666648270171636
176,176,2022-09-15,5.925000190734863,0.1449275308902931
177,177,2022-09-16,6.25,0.05485228671778786
178,178,2022-09-19,6.0,-0.040000000000000036
179,179,2022-09-20,5.875,-0.02083333333333337
180,180,2022-09-21,5.5,-0.06382978723404253
181,181,2022-09-22,5.25,-0.045454545454545414
182,182,2022-09-23,4.699999809265137,-0.10476194109235493
183,183,2022-09-26,4.75,0.010638338885950116
184,184,2022-09-27,4.900000095367432,0.03157896744577515
185,185,2022-09-28,5.175000190734863,0.05612246735003601
186,186,2022-09-29,4.875,-0.05797104921309437
187,187,2022-09-30,4.875,0.0
188,188,2022-10-03,4.875,0.0
189,189,2022-10-04,4.75,-0.02564102564102566
190,190,2022-10-05,6.074999809265137,0.2789473282663446
191,191,2022-10-06,5.775000095367432,-0.049382670504806936
192,192,2022-10-07,5.599999904632568,-0.03030306283029227
193,193,2022-10-10,5.525000095367432,-0.013392823311138558
194,194,2022-10-11,5.5,-0.004524904060796975
195,195,2022-10-12,5.599999904632568,0.018181800842285156
196,196,2022-10-13,5.25,-0.06249998403446988
197,197,2022-10-14,4.525000095367432,-0.13809521993001306
198,198,2022-10-17,5.0,0.10497235240256897
199,199,2022-10-18,2.740999937057495,-0.451800012588501
200,200,2022-10-19,2.309999942779541,-0.15724188404784833
201,201,2022-10-20,2.390000104904175,0.034632105673722435
202,202,2022-10-21,2.1700000762939453,-0.09205021713547168
203,203,2022-10-24,2.220000028610229,0.023041451870212226
204,204,2022-10-25,2.5899999141693115,0.16666661296878948
205,205,2022-10-26,2.430000066757202,-0.06177600490902946
206,206,2022-10-27,2.0799999237060547,-0.1440329767225963
207,207,2022-10-28,2.0299999713897705,-0.024038439495322916
208,208,2022-10-31,2.0299999713897705,0.0
209,209,2022-11-01,2.069999933242798,0.01970441498363318
210,210,2022-11-02,2.094000101089477,0.011594284357816953
211,211,2022-11-03,2.039999961853028,-0.025788030864159817
212,212,2022-11-04,1.9600000381469729,-0.03921564960882995
213,213,2022-11-07,1.945000052452088,-0.007653053777012198
214,214,2022-11-08,1.96399998664856,0.009768603436549173
215,215,2022-11-09,1.840000033378601,-0.06313643284771953
216,216,2022-11-10,1.909999966621399,0.038043441289652646
217,217,2022-11-11,1.8799999952316284,-0.01570679157803201
218,218,2022-11-14,1.940000057220459,0.031914926670751464
219,219,2022-11-15,2.150000095367432,0.10824743915103352
220,220,2022-11-16,2.1600000858306885,0.004651158148691881
221,221,2022-11-17,1.9800000190734863,-0.0833333609280752
222,222,2022-11-18,1.919999957084656,-0.030303061318608715
223,223,2022-11-21,2.059999942779541,0.07291666084590043
224,224,2022-11-22,2.0999999046325684,0.019417457749564715
225,225,2022-11-23,2.055000066757202,-0.02142849519949841
226,226,2022-11-25,2.0799999237060547,0.012165380115195079
227,227,2022-11-28,2.0299999713897705,-0.024038439495322916
228,228,2022-11-29,1.9600000381469729,-0.03448272622135784
229,229,2022-11-30,1.9299999475479128,-0.015306168375089801
230,230,2022-12-01,1.830000042915344,-0.05181342349756013
231,231,2022-12-02,1.840000033378601,0.005464475534834534
232,232,2022-12-05,1.649999976158142,-0.10326089879008404
233,233,2022-12-06,1.625,-0.015151500920837613
234,234,2022-12-07,1.5800000429153442,-0.02769228128286505
235,235,2022-12-08,1.5700000524520874,-0.006329107716228521
236,236,2022-12-09,1.840000033378601,0.1719745043987846
237,237,2022-12-12,1.8799999952316284,0.021739109308372973
238,238,2022-12-13,1.7799999713897705,-0.0531915021784547
239,239,2022-12-14,1.649999976158142,-0.07303370636019069
240,240,2022-12-15,1.5099999904632568,-0.08484847740474577
241,241,2022-12-16,1.5,-0.006622510282393357
242,242,2022-12-19,1.440000057220459,-0.039999961853027344
243,243,2022-12-20,1.4500000476837158,0.006944437545759019
244,244,2022-12-21,1.2599999904632568,-0.13103451791189402
245,245,2022-12-22,1.1799999475479126,-0.06349209803242228
246,246,2022-12-23,1.2000000476837158,0.016949238156632296
247,247,2022-12-27,1.1399999856948853,-0.050000049670535285
248,248,2022-12-28,1.1299999952316284,-0.008771921569070362
249,249,2022-12-29,1.1799999475479126,0.04424774559935751
250,250,2022-12-30,1.5299999713897705,0.29661020288108664
