,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
38,38,38,2022-02-28,12.140000343322754,0.0
39,39,39,2022-03-01,12.300000190734863,0.01317955872218013
40,40,40,2022-03-02,12.1899995803833,-0.008943138914292215
41,41,41,2022-03-03,12.270000457763672,0.006562828559002698
42,42,42,2022-03-04,11.720000267028809,-0.04482478974863102
43,43,43,2022-03-07,11.699999809265137,-0.0017065236610904755
44,44,44,2022-03-08,11.609999656677246,-0.007692320859408963
45,45,45,2022-03-09,12.119999885559082,0.043927669592007224
46,46,46,2022-03-10,11.619999885559082,-0.04125412580207588
47,47,47,2022-03-11,11.510000228881836,-0.009466407724663561
48,48,48,2022-03-14,11.25,-0.022589072433675694
49,49,49,2022-03-15,10.84000015258789,-0.036444430881076406
50,50,50,2022-03-16,10.989999771118164,0.013837602990666387
51,51,51,2022-03-17,11.920000076293944,0.08462241351631605
52,52,52,2022-03-18,12.630000114440918,0.05956376120827356
53,53,53,2022-03-21,12.59000015258789,-0.003167059500442271
54,54,54,2022-03-22,12.850000381469728,0.020651328493303867
55,55,55,2022-03-23,13.289999961853027,0.03424121146469372
56,56,56,2022-03-24,13.399999618530272,0.008276874115348498
57,57,57,2022-03-25,13.449999809265137,0.003731357623751208
58,58,58,2022-03-28,13.649999618530272,0.014869874505675673
59,59,59,2022-03-29,13.710000038146973,0.004395635259597297
60,60,60,2022-03-30,13.779999732971191,0.0051057399437965945
61,61,61,2022-03-31,14.18000030517578,0.029027618284165335
62,62,62,2022-04-01,14.609999656677246,0.030324354178223434
63,63,63,2022-04-04,14.470000267028809,-0.009582436203853906
64,64,64,2022-04-05,14.670000076293944,0.013821686632643049
65,65,65,2022-04-06,15.510000228881836,0.05725972380499811
66,66,66,2022-04-07,15.279999732971191,-0.014829174243489063
67,67,67,2022-04-08,14.850000381469728,-0.028141319307330215
68,68,68,2022-04-11,14.979999542236328,0.008754152015296723
69,69,69,2022-04-12,15.289999961853027,0.02069428765619441
70,70,70,2022-04-13,15.670000076293944,0.024852852543425508
71,71,71,2022-04-14,15.84000015258789,0.01084876039988858
72,72,72,2022-04-18,15.699999809265137,-0.008838405427659124
73,73,73,2022-04-19,16.0,0.019108292635635626
74,74,74,2022-04-20,15.68000030517578,-0.019999980926513783
75,75,75,2022-04-21,15.5,-0.011479611076051
76,76,76,2022-04-22,15.300000190734863,-0.012903213500976562
77,77,77,2022-04-25,14.800000190734863,-0.03267973815469505
78,78,78,2022-04-26,14.579999923706056,-0.014864882715780792
79,79,79,2022-04-27,14.640000343322754,0.004115255139277574
80,80,80,2022-04-28,15.279999732971191,0.043715804278675385
81,81,81,2022-04-29,15.100000381469728,-0.011780062476903108
82,82,82,2022-05-02,15.220000267028809,0.007947012087916372
83,83,83,2022-05-03,15.15999984741211,-0.003942208841262507
84,84,84,2022-05-04,15.149999618530272,-0.000659645711246104
85,85,85,2022-05-05,13.960000038146973,-0.07854782906580315
86,86,86,2022-05-06,14.369999885559082,0.02936961649654357
87,87,87,2022-05-09,14.18000030517578,-0.013221961161895335
88,88,88,2022-05-10,13.609999656677246,-0.040197506081186773
89,89,89,2022-05-11,13.130000114440918,-0.03526815241327608
90,90,90,2022-05-12,13.4399995803833,0.023610012432629945
91,91,91,2022-05-13,14.220000267028809,0.058035767187372356
92,92,92,2022-05-16,14.449999809265137,0.016174369755084683
93,93,93,2022-05-17,14.4399995803833,-0.0006920573711997058
94,94,94,2022-05-18,13.15999984741211,-0.08864264336337424
95,95,95,2022-05-19,13.329999923706056,0.012917939077892626
96,96,96,2022-05-20,13.100000381469728,-0.017254279336288425
97,97,97,2022-05-23,13.9399995803833,0.0641220743857207
98,98,98,2022-05-24,13.800000190734863,-0.010042998125010527
99,99,99,2022-05-25,13.739999771118164,-0.004347856433870367
100,100,100,2022-05-26,13.979999542236328,0.01746723254120064
101,101,101,2022-05-27,14.34000015258789,0.025751117463482798
102,102,102,2022-05-31,14.119999885559082,-0.015341719992179037
103,103,103,2022-06-01,14.109999656677246,-0.0007082315129522954
104,104,104,2022-06-02,14.25,0.009922065678896086
105,105,105,2022-06-03,14.260000228881836,0.0007017704478480269
106,106,106,2022-06-06,14.09000015258789,-0.011921463784385633
107,107,107,2022-06-07,14.470000267028809,0.026969489732129093
108,108,108,2022-06-08,14.5,0.002073236518146393
109,109,109,2022-06-09,14.029999732971191,-0.032413811519228175
110,110,110,2022-06-10,13.779999732971191,-0.017818959711915605
111,111,111,2022-06-13,12.739999771118164,-0.0754716968074125
112,112,112,2022-06-14,12.899999618530272,0.012558857950282665
113,113,113,2022-06-15,13.640000343322754,0.05736439896707468
114,114,114,2022-06-16,13.619999885559082,-0.0014663091833031494
115,115,115,2022-06-17,14.170000076293944,0.040381805826445794
116,116,116,2022-06-21,14.520000457763672,0.024700097359580786
117,117,117,2022-06-22,14.420000076293944,-0.0068870783964927185
118,118,118,2022-06-23,15.1899995803833,0.05339802357943224
119,119,119,2022-06-24,15.640000343322754,0.029624804171857422
120,120,120,2022-06-27,15.539999961853027,-0.006393886142874727
121,121,121,2022-06-28,15.220000267028809,-0.02059200100448788
122,122,122,2022-06-29,15.350000381469728,0.008541400273332389
123,123,123,2022-06-30,15.869999885559082,0.03387618834961659
124,124,124,2022-07-01,15.880000114440918,0.0006301341495871249
125,125,125,2022-07-05,15.979999542236328,0.0062971931407276305
126,126,126,2022-07-06,15.399999618530272,-0.03629536547689338
127,127,127,2022-07-07,15.100000381469728,-0.01948047042154244
128,128,128,2022-07-08,14.630000114440918,-0.03112584471226776
129,129,129,2022-07-11,14.25,-0.025974033593193835
130,130,130,2022-07-12,13.989999771118164,-0.01824563009697089
131,131,131,2022-07-13,14.039999961853027,0.0035739951074256204
132,132,132,2022-07-14,14.029999732971191,-0.0007122670163109968
133,133,133,2022-07-15,14.0,-0.002138256132727556
134,134,134,2022-07-18,13.989999771118164,-0.0007143020629882812
135,135,135,2022-07-19,14.220000267028809,0.016440350226843536
136,136,136,2022-07-20,14.010000228881836,-0.01476793489476147
137,137,137,2022-07-21,14.100000381469728,0.00642399365578572
138,138,138,2022-07-22,13.90999984741211,-0.01347521481682501
139,139,139,2022-07-25,14.3100004196167,0.028756331890183784
140,140,140,2022-07-26,13.989999771118164,-0.022362029288263696
141,141,141,2022-07-27,14.130000114440918,0.01000717266713469
142,142,142,2022-07-28,14.15999984741211,0.00212312333533049
143,143,143,2022-07-29,14.15999984741211,0.0
144,144,144,2022-08-01,14.390000343322754,0.01624297305007949
145,145,145,2022-08-02,14.399999618530272,0.0006948766482939295
146,146,146,2022-08-03,14.539999961853027,0.009722246321631767
147,147,147,2022-08-04,15.81999969482422,0.08803299424548738
148,148,148,2022-08-05,15.850000381469728,0.0018963771949580543
149,149,149,2022-08-08,16.010000228881836,0.010094627354026109
150,150,150,2022-08-09,15.279999732971191,-0.045596532509333265
151,151,151,2022-08-10,14.699999809265137,-0.037958110853531624
152,152,152,2022-08-11,13.8100004196167,-0.06054417695213077
153,153,153,2022-08-12,13.789999961853027,-0.0014482590264994766
154,154,154,2022-08-15,13.93000030517578,0.010152309188544706
155,155,155,2022-08-16,13.869999885559082,-0.004307280567280691
156,156,156,2022-08-17,14.229999542236328,0.025955274668175266
157,157,157,2022-08-18,14.350000381469728,0.008432947511854971
158,158,158,2022-08-19,14.270000457763672,-0.0055749074271357335
159,159,159,2022-08-22,14.0600004196167,-0.01471619000773905
160,160,160,2022-08-23,14.40999984741211,0.024893272926726606
161,161,161,2022-08-24,14.729999542236328,0.02220677988984754
162,162,162,2022-08-25,15.399999618530272,0.045485410530584636
163,163,163,2022-08-26,15.399999618530272,0.0
164,164,164,2022-08-29,15.640000343322754,0.015584463034901574
165,165,165,2022-08-30,15.329999923706056,-0.01982099826161754
166,166,166,2022-08-31,15.270000457763672,-0.003913859506913808
167,167,167,2022-09-01,14.9399995803833,-0.021611058774565373
168,168,168,2022-09-02,14.93000030517578,-0.0006692955480835927
169,169,169,2022-09-06,15.020000457763672,0.00602814137630614
170,170,170,2022-09-07,14.960000038146973,-0.003994701583759697
171,171,171,2022-09-08,15.470000267028809,0.03409092430356764
172,172,172,2022-09-09,15.59000015258789,0.007756941401923401
173,173,173,2022-09-12,15.510000228881836,-0.005131489603787731
174,174,174,2022-09-13,15.31999969482422,-0.012250195438669786
175,175,175,2022-09-14,15.140000343322754,-0.011749305162341406
176,176,176,2022-09-15,14.800000190734863,-0.022457076940413767
177,177,177,2022-09-16,14.460000038146973,-0.022972982986901425
178,178,178,2022-09-19,14.609999656677246,0.010373417575004096
179,179,179,2022-09-20,14.449999809265137,-0.010951392961805029
180,180,180,2022-09-21,14.630000114440918,0.012456768688700492
181,181,181,2022-09-22,14.710000038146973,0.005468210736860435
182,182,182,2022-09-23,14.100000381469728,-0.04146836540417076
183,183,183,2022-09-26,13.81999969482422,-0.019858204189376227
184,184,184,2022-09-27,13.630000114440918,-0.013748160968083067
185,185,185,2022-09-28,13.859999656677246,0.01687450772598642
186,186,186,2022-09-29,13.770000457763672,-0.006493448855910744
187,187,187,2022-09-30,14.239999771118164,0.0341321203870768
188,188,188,2022-10-03,13.739999771118164,-0.035112360114928465
189,189,189,2022-10-04,14.510000228881836,0.05604079116378391
190,190,190,2022-10-05,14.239999771118164,-0.018607887905214615
191,191,191,2022-10-06,14.380000114440918,0.009831484941924318
192,192,192,2022-10-07,13.970000267028809,-0.02851181113693957
193,193,193,2022-10-10,13.81999969482422,-0.010737334956149591
194,194,194,2022-10-11,13.850000381469728,0.002170816737191661
195,195,195,2022-10-12,13.710000038146973,-0.010108327759331015
196,196,196,2022-10-13,14.140000343322754,0.03136399007872637
197,197,197,2022-10-14,14.010000228881836,-0.009193784390698956
198,198,198,2022-10-17,14.4399995803833,0.03069231580846199
199,199,199,2022-10-18,14.479999542236328,0.0027700805412327334
200,200,200,2022-10-19,14.25,-0.015883946789186587
201,201,201,2022-10-20,13.619999885559082,-0.044210534346731056
202,202,202,2022-10-21,13.850000381469728,0.016886967536211994
203,203,203,2022-10-24,13.850000381469728,0.0
204,204,204,2022-10-25,13.920000076293944,0.0050541294509904855
205,205,205,2022-10-26,13.829999923706056,-0.00646552816771595
206,206,206,2022-10-27,13.899999618530272,0.0050614385546183804
207,207,207,2022-10-28,14.149999618530272,0.017985612004385976
208,208,208,2022-10-31,13.859999656677246,-0.020494697503260273
209,209,209,2022-11-01,14.0,0.010101035121981905
210,210,210,2022-11-02,14.100000381469728,0.007142884390694881
211,211,211,2022-11-03,14.40999984741211,0.021985777131593887
212,212,212,2022-11-04,14.15999984741211,-0.01734906333429953
213,213,213,2022-11-07,14.239999771118164,0.0056497121870149325
214,214,214,2022-11-08,14.149999618530272,-0.0063202355361291485
215,215,215,2022-11-09,13.989999771118164,-0.011307410015939379
216,216,216,2022-11-10,14.359999656677246,0.026447454725691433
217,217,217,2022-11-11,14.15999984741211,-0.013927563652283204
218,218,218,2022-11-14,13.779999732971191,-0.026836166563262154
219,219,219,2022-11-15,14.100000381469728,0.023222108468759606
220,220,220,2022-11-16,13.8100004196167,-0.020567372624624047
221,221,221,2022-11-17,14.050000190734863,0.01737869397724645
222,222,222,2022-11-18,14.18000030517578,0.009252677058797731
223,223,223,2022-11-21,14.260000228881836,0.005641743440361946
224,224,224,2022-11-22,14.149999618530272,-0.00771392767082657
225,225,225,2022-11-23,14.06999969482422,-0.005653705007969467
226,226,226,2022-11-25,14.260000228881836,0.013503947276381822
227,227,227,2022-11-28,14.109999656677246,-0.010518974039059437
228,228,228,2022-11-29,14.100000381469728,-0.0007086658717802008
229,229,229,2022-11-30,14.390000343322754,0.020567372624623825
230,230,230,2022-12-01,14.579999923706056,0.013203584145254466
231,231,231,2022-12-02,14.56999969482422,-0.0006858867581731598
232,232,232,2022-12-05,14.270000457763672,-0.020590202014013737
233,233,233,2022-12-06,14.15999984741211,-0.007708521851638506
234,234,234,2022-12-07,13.970000267028809,-0.01341804960669013
235,235,235,2022-12-08,13.199999809265137,-0.05511814195028919
236,236,236,2022-12-09,13.020000457763672,-0.013636314704726149
237,237,237,2022-12-12,13.720000267028809,0.05376342432059866
238,238,238,2022-12-13,13.68000030517578,-0.002915449057909636
239,239,239,2022-12-14,13.609999656677246,-0.005117006355039977
240,240,240,2022-12-15,13.229999542236328,-0.027920655696305197
241,241,241,2022-12-16,13.6899995803833,0.03476946742729936
242,242,242,2022-12-19,13.600000381469728,-0.0065740833946068555
243,243,243,2022-12-20,13.760000228881836,0.011764694332664138
244,244,244,2022-12-21,14.210000038146973,0.03270347396656281
245,245,245,2022-12-22,13.869999885559082,-0.02392682277798419
246,246,246,2022-12-23,13.9399995803833,0.005046841773740818
247,247,247,2022-12-27,13.8100004196167,-0.009325621569568732
248,248,248,2022-12-28,13.81999969482422,0.000724060456458675
249,249,249,2022-12-29,14.020000457763672,0.0144718355539728
250,250,250,2022-12-30,14.369999885559082,0.024964295033356843
