,Date,Adj Close,% change
79,2022-04-27,117.68000030517578,-0.007171167492406649
80,2022-04-28,113.55999755859376,-0.03501022039342072
81,2022-04-29,107.66000366210938,-0.05195486107192071
82,2022-05-02,108.47000122070312,0.007523662744206572
83,2022-05-03,105.66000366210938,-0.025905757600908186
84,2022-05-04,109.0999984741211,0.03255720890387703
85,2022-05-05,108.66999816894533,-0.003941341074150118
86,2022-05-06,109.75,0.009938362466663797
87,2022-05-09,109.98999786376952,0.002186768690382923
88,2022-05-10,110.62000274658205,0.005727837940253666
89,2022-05-11,106.94000244140624,-0.03326704225099575
90,2022-05-12,110.4800033569336,0.03310268220226531
91,2022-05-13,112.58999633789062,0.019098415250225598
92,2022-05-16,111.05999755859376,-0.013589118297021918
93,2022-05-17,113.7699966430664,0.02440121685616714
94,2022-05-18,112.44000244140624,-0.011690201642817977
95,2022-05-19,113.54000091552734,0.009782981592288076
96,2022-05-20,113.66000366210938,0.0010569204299313295
97,2022-05-23,113.7300033569336,0.0006158691938134009
98,2022-05-24,114.47000122070312,0.0065066195544467575
99,2022-05-25,116.16999816894533,0.014851025859295097
100,2022-05-26,120.12000274658205,0.03400193371693305
101,2022-05-27,121.45999908447266,0.011155480413346464
102,2022-05-31,122.01000213623048,0.004528264909464674
103,2022-06-01,117.8000030517578,-0.03450536030457574
104,2022-06-02,118.9499969482422,0.00976225693287236
105,2022-06-03,117.0500030517578,-0.015973047038505883
106,2022-06-06,117.22000122070312,0.0014523551004963497
107,2022-06-07,117.0,-0.0018768232248087546
108,2022-06-08,117.08999633789062,0.0007691994691505499
109,2022-06-09,115.66000366210938,-0.012212765569269202
110,2022-06-10,113.72000122070312,-0.016773321632202243
111,2022-06-13,108.87999725341795,-0.0425607097725218
112,2022-06-14,108.72000122070312,-0.001469471314758053
113,2022-06-15,108.8000030517578,0.0007358520065896546
114,2022-06-16,100.93000030517578,-0.07233458203891907
115,2022-06-17,106.91999816894533,0.05934804166905727
116,2022-06-21,105.8499984741211,-0.010007479546843223
117,2022-06-22,108.30999755859376,0.023240426262963965
118,2022-06-23,109.62000274658205,0.01209496092250939
119,2022-06-24,113.1500015258789,0.03220214094919749
120,2022-06-27,113.37000274658205,0.001944332459004272
121,2022-06-28,111.30999755859376,-0.01817063718868428
122,2022-06-29,112.62999725341795,0.01185877031512228
123,2022-06-30,113.5500030517578,0.008168390488990429
124,2022-07-01,117.16000366210938,0.031792166563888946
125,2022-07-05,117.37999725341795,0.001877719225265917
126,2022-07-06,116.26000213623048,-0.009541618192147827
127,2022-07-07,114.33000183105467,-0.016600724838403913
128,2022-07-08,114.72000122070312,0.003411172775320548
129,2022-07-11,111.31999969482422,-0.029637390949271758
130,2022-07-12,114.48999786376952,0.02847644787671233
131,2022-07-13,114.93000030517578,0.003843151800297928
132,2022-07-14,115.1999969482422,0.0023492268541676076
133,2022-07-15,116.87000274658205,0.014496578494617163
134,2022-07-18,116.76000213623048,-0.0009412219369078212
135,2022-07-19,119.1999969482422,0.020897522844893768
136,2022-07-20,120.29000091552734,0.009144328818719849
137,2022-07-21,122.9499969482422,0.02211319322029781
138,2022-07-22,122.30999755859376,-0.005205363200764146
139,2022-07-25,120.48999786376952,-0.014880220187661775
140,2022-07-26,120.54000091552734,0.00041499753211349244
141,2022-07-27,120.75,0.0017421526702976475
142,2022-07-28,108.3000030517578,-0.10310556478875532
143,2022-07-29,107.93000030517578,-0.0034164610910046855
144,2022-08-01,107.26000213623048,-0.006207710247853715
145,2022-08-02,108.70999908447266,0.013518524327461146
146,2022-08-03,111.77999877929688,0.028240269714643995
147,2022-08-04,113.36000061035156,0.014134924389955561
148,2022-08-05,115.52999877929688,0.019142538437382006
149,2022-08-08,116.76000213623048,0.010646614471825133
150,2022-08-09,114.38999938964844,-0.020298070428406034
151,2022-08-10,115.61000061035156,0.010665278671323497
152,2022-08-11,116.18000030517578,0.004930366679482434
153,2022-08-12,118.8499984741211,0.022981564485555994
154,2022-08-15,120.1500015258789,0.010938183159008519
155,2022-08-16,120.18000030517578,0.0002496777271401296
156,2022-08-17,115.45999908447266,-0.03927443175834178
157,2022-08-18,114.68000030517578,-0.006755575831299043
158,2022-08-19,114.36000061035156,-0.002790370543884424
159,2022-08-22,110.54000091552734,-0.033403285016058715
160,2022-08-23,108.3499984741211,-0.01981185474278957
161,2022-08-24,107.18000030517578,-0.010798321969748392
162,2022-08-25,108.66999816894533,0.01390182738875767
163,2022-08-26,104.38999938964844,-0.039385284360113126
164,2022-08-29,101.83000183105467,-0.02452339853972274
165,2022-08-30,100.5,-0.013061001739558709
166,2022-08-31,100.81999969482422,0.003184076565415195
167,2022-09-01,101.83999633789062,0.010117007004105005
168,2022-09-02,98.77999877929688,-0.03004710986478354
169,2022-09-06,95.4800033569336,-0.03340752645418055
170,2022-09-07,97.11000061035156,0.017071608673122185
171,2022-09-08,95.4000015258789,-0.01760888758855983
172,2022-09-09,98.16999816894533,0.02903560376060388
173,2022-09-12,98.69000244140624,0.005296977510033329
174,2022-09-13,94.33000183105467,-0.0441787466054645
175,2022-09-14,93.61000061035156,-0.007632791336023015
176,2022-09-15,91.43000030517578,-0.023288113352866624
177,2022-09-16,91.5500030517578,0.0013125095283985644
178,2022-09-19,91.2300033569336,-0.0034953542780691294
179,2022-09-20,89.61000061035156,-0.01775734612486901
180,2022-09-21,87.5999984741211,-0.022430555993080525
181,2022-09-22,83.5,-0.04680363636458651
182,2022-09-23,81.08000183105469,-0.02898201399934508
183,2022-09-26,77.0,-0.050320692389180466
184,2022-09-27,76.38999938964844,-0.00792208584872156
185,2022-09-28,78.80000305175781,0.03154868021161361
186,2022-09-29,76.87000274658203,-0.024492388711052526
187,2022-09-30,74.5999984741211,-0.02953043048462578
188,2022-10-03,78.73999786376953,0.05549597150574481
189,2022-10-04,80.55999755859375,0.02311404297944053
190,2022-10-05,80.26000213623047,-0.0037238757628447194
191,2022-10-06,79.63999938964844,-0.007724928109641205
192,2022-10-07,77.25,-0.03001003776952671
193,2022-10-10,77.56999969482422,0.004142390871511026
194,2022-10-11,75.62000274658203,-0.02513854526123327
195,2022-10-12,74.43000030517578,-0.015736609338592444
196,2022-10-13,77.97000122070312,0.04756147925584764
197,2022-10-14,76.86000061035156,-0.014236252314650866
198,2022-10-17,78.02999877929688,0.015222458491468416
199,2022-10-18,77.41999816894531,-0.00781751403171127
200,2022-10-19,75.69000244140625,-0.022345592462607367
201,2022-10-20,75.62000274658203,-0.0009248208821027726
202,2022-10-21,75.2699966430664,-0.004628485728684351
203,2022-10-24,77.37000274658203,0.027899643910892502
204,2022-10-25,79.79000091552734,0.031278248455952395
205,2022-10-26,79.51000213623047,-0.00350919634144764
206,2022-10-27,81.81999969482422,0.029052917828323865
207,2022-10-28,85.55999755859375,0.04571006939280298
208,2022-10-31,85.31999969482422,-0.0028050242007683357
209,2022-11-01,84.05000305175781,-0.014885099010888192
210,2022-11-02,82.02999877929688,-0.024033363463616064
211,2022-11-03,80.18000030517578,-0.022552706347083395
212,2022-11-04,80.91000366210938,0.009104556674421449
213,2022-11-07,81.19999694824219,0.0035841462490084908
214,2022-11-08,81.16000366210938,-0.0004925281728558328
215,2022-11-09,80.30000305175781,-0.01059635992541319
216,2022-11-10,86.2699966430664,0.07434611910862077
217,2022-11-11,90.83999633789062,0.05297322212416611
218,2022-11-14,89.16000366210938,-0.018493975600046397
219,2022-11-15,90.69000244140624,0.01716014711142355
220,2022-11-16,89.52999877929688,-0.012790865926581296
221,2022-11-17,87.94000244140625,-0.017759369591975216
222,2022-11-18,86.12000274658203,-0.02069592499769224
223,2022-11-21,85.02999877929688,-0.012656803675362371
224,2022-11-22,89.05999755859375,0.047395023370012
225,2022-11-23,89.47000122070312,0.004603679242632275
226,2022-11-25,89.72000122070312,0.00279423266557588
227,2022-11-28,88.37999725341797,-0.014935398451331627
228,2022-11-29,88.68000030517578,0.003394467765116538
229,2022-11-30,90.1999969482422,0.01714024174374873
230,2022-12-01,89.7300033569336,-0.005210572142017922
231,2022-12-02,90.27999877929688,0.006129448364951884
232,2022-12-05,88.66000366210938,-0.017944119839299333
233,2022-12-06,84.83999633789062,-0.04308602714226262
234,2022-12-07,85.72000122070312,0.010372523818927615
235,2022-12-08,85.62000274658203,-0.0011665710767272408
236,2022-12-09,87.44000244140625,0.021256711474432644
237,2022-12-12,88.8499984741211,0.016125297270659145
238,2022-12-13,90.1999969482422,0.015194130526792415
239,2022-12-14,76.3499984741211,-0.15354766011875143
240,2022-12-15,73.0999984741211,-0.04256712593257739
241,2022-12-16,69.29000091552734,-0.05212035072671806
242,2022-12-19,69.33000183105469,0.0005772970846993353
243,2022-12-20,69.38999938964844,0.0008653909852758268
244,2022-12-21,71.70999908447266,0.03343420831864585
245,2022-12-22,72.41000366210938,0.009761603494264914
246,2022-12-23,74.2699966430664,0.025686961564543198
247,2022-12-27,73.55000305175781,-0.009694272571046492
248,2022-12-28,73.5199966430664,-0.0004079729088561912
249,2022-12-29,75.44999694824219,0.02625136552366536
250,2022-12-30,75.8499984741211,0.005301544626347798
