Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,16.68000030517578,16.899999618530273,16.68000030517578,16.84000015258789,16.09371566772461,2100
2022-07-07,16.90999984741211,17.90999984741211,16.90999984741211,17.350000381469727,16.581113815307617,3500
2022-07-08,17.5,17.5,17.5,17.5,16.724468231201172,800
2022-07-11,17.450000762939453,17.950000762939453,17.450000762939453,17.809999465942383,17.020729064941406,900
2022-07-12,18.030000686645508,18.329999923706055,17.799999237060547,18.329999923706055,17.51768684387207,1600
2022-07-13,18.100000381469727,18.329999923706055,18.100000381469727,18.329999923706055,17.51768684387207,600
2022-07-14,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.51768684387207,0
2022-07-15,18.010000228881836,19.200000762939453,18.010000228881836,18.489999771118164,17.67059326171875,3700
2022-07-18,18.920000076293945,18.920000076293945,18.059999465942383,18.059999465942383,17.2596492767334,2800
2022-07-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.29787826538086,800
2022-07-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.29787826538086,500
2022-07-21,17.950000762939453,17.950000762939453,16.520000457763672,16.520000457763672,15.787897109985352,8700
2022-07-22,16.489999771118164,16.600000381469727,15.649999618530273,15.75,15.052021026611328,8700
2022-07-25,16.079999923706055,16.350000381469727,15.800000190734863,15.800000190734863,15.09980583190918,1600
2022-07-26,15.90999984741211,17.75,15.90999984741211,16.5,15.768784523010254,6200
2022-07-27,16.690000534057617,17.34000015258789,16.299999237060547,16.59000015258789,15.854796409606934,5300
2022-07-28,16.889999389648438,17.59000015258789,16.75,17.149999618530273,16.389976501464844,3800
2022-07-29,17.399999618530273,18.75,17.350000381469727,17.6299991607666,16.848705291748047,7700
2022-08-01,17.889999389648438,18.420000076293945,17.299999237060547,17.40999984741211,16.63845443725586,5800
2022-08-02,17.739999771118164,18.440000534057617,17.739999771118164,18.299999237060547,17.489013671875,3600
2022-08-03,18.15999984741211,19.760000228881836,18.15999984741211,18.950000762939453,18.11020851135254,8600
2022-08-04,18.1200008392334,21.190000534057617,18.1200008392334,19.079999923706055,18.23444938659668,9900
2022-08-05,19.25,20.25,19.15999984741211,19.200000762939453,18.349132537841797,5400
2022-08-08,19.860000610351562,20.75,19.850000381469727,20.6200008392334,19.70620346069336,7000
2022-08-09,19.239999771118164,21.489999771118164,19.239999771118164,20.809999465942383,19.887781143188477,8400
2022-08-10,19.93000030517578,21.799999237060547,19.93000030517578,20.530000686645508,19.620189666748047,4900
2022-08-11,20.780000686645508,21.200000762939453,20.600000381469727,20.600000381469727,19.687089920043945,10800
2022-08-12,20.799999237060547,20.799999237060547,18.399999618530273,20.0,19.113679885864258,18600
2022-08-15,19.010000228881836,20.209999084472656,19.010000228881836,20.209999084472656,19.314369201660156,5200
2022-08-16,19.989999771118164,20.0,19.829999923706055,19.829999923706055,18.95121192932129,1400
2022-08-17,20.719999313354492,20.8799991607666,19.3799991607666,20.0,19.113679885864258,4900
2022-08-18,19.809999465942383,25.540000915527344,19.809999465942383,23.5,22.45857048034668,41100
2022-08-19,22.6299991607666,27.790000915527344,22.5,26.5,25.32562255859375,28600
2022-08-22,26.010000228881836,27.989999771118164,25.100000381469727,26.399999618530273,25.230052947998047,13500
2022-08-23,25.600000381469727,26.389999389648438,24.469999313354492,24.489999771118164,23.404699325561523,7900
2022-08-24,22.360000610351562,26.0,22.360000610351562,25.209999084472656,24.092790603637695,13100
2022-08-25,25.399999618530273,27.299999237060547,24.309999465942383,25.5,24.36993980407715,11300
2022-08-26,25.889999389648438,25.889999389648438,24.309999465942383,25.399999618530273,24.274370193481445,1900
2022-08-29,25.459999084472656,25.850000381469727,24.860000610351562,25.0,23.89209747314453,2600
2022-08-30,24.010000228881836,24.579999923706055,23.6299991607666,24.579999923706055,23.490711212158203,2200
2022-08-31,25.920000076293945,25.920000076293945,23.3700008392334,23.3700008392334,22.334335327148438,700
2022-09-01,22.389999389648438,25.579999923706055,22.389999389648438,25.579999923706055,24.446393966674805,6800
2022-09-02,25.299999237060547,25.700000762939453,22.75,23.200000762939453,22.171865463256836,7300
2022-09-06,22.989999771118164,25.860000610351562,21.260000228881836,22.260000228881836,21.27352523803711,28500
2022-09-07,23.639999389648438,23.639999389648438,21.600000381469727,22.549999237060547,21.55067253112793,17700
2022-09-08,23.450000762939453,23.450000762939453,20.299999237060547,20.329999923706055,19.429052352905273,12900
2022-09-09,20.309999465942383,20.3700008392334,19.799999237060547,20.15999984741211,19.266586303710938,5000
2022-09-12,20.200000762939453,20.5,19.799999237060547,20.110000610351562,19.21880340576172,4300
2022-09-13,19.760000228881836,19.899999618530273,18.200000762939453,18.450000762939453,17.80948829650879,5800
2022-09-14,19.440000534057617,19.540000915527344,18.110000610351562,18.110000610351562,17.481292724609375,2300
2022-09-15,18.280000686645508,18.81999969482422,18.1200008392334,18.1200008392334,17.490943908691406,2600
2022-09-16,18.239999771118164,18.700000762939453,17.350000381469727,18.229999542236328,17.597124099731445,15200
2022-09-19,18.09000015258789,18.700000762939453,17.399999618530273,17.399999618530273,16.79593849182129,12600
2022-09-20,17.84000015258789,21.5,17.5,19.850000381469727,19.160886764526367,55000
2022-09-21,19.889999389648438,21.700000762939453,19.530000686645508,20.440000534057617,19.730403900146484,45300
2022-09-22,20.540000915527344,20.649999618530273,19.5,19.510000228881836,18.83268928527832,30300
2022-09-23,18.530000686645508,19.75,18.530000686645508,19.229999542236328,18.562408447265625,14800
2022-09-26,19.299999237060547,23.600000381469727,18.899999618530273,22.799999237060547,22.008472442626953,39600
2022-09-27,23.399999618530273,23.799999237060547,21.729999542236328,22.510000228881836,21.728540420532227,39200
2022-09-28,21.940000534057617,24.600000381469727,21.940000534057617,22.969999313354492,22.172571182250977,41700
2022-09-29,23.309999465942383,23.309999465942383,20.739999771118164,21.399999618530273,20.657075881958008,37000
2022-09-30,21.170000076293945,21.5,20.149999618530273,20.799999237060547,20.077905654907227,23100
2022-10-03,20.84000015258789,22.43000030517578,20.84000015258789,22.389999389648438,21.61270523071289,7900
2022-10-04,23.25,23.450000762939453,22.0,22.799999237060547,22.008472442626953,10900
2022-10-05,22.149999618530273,23.0,22.149999618530273,22.950000762939453,22.15326690673828,7700
2022-10-06,22.399999618530273,23.15999984741211,22.399999618530273,23.15999984741211,22.355974197387695,1400
2022-10-07,22.65999984741211,22.989999771118164,22.65999984741211,22.989999771118164,22.191877365112305,3100
2022-10-10,22.75,22.940000534057617,22.299999237060547,22.600000381469727,21.81541633605957,1100
2022-10-11,21.059999465942383,22.81999969482422,20.34000015258789,22.1200008392334,21.352081298828125,4600
2022-10-12,23.0,24.200000762939453,22.989999771118164,24.200000762939453,23.359872817993164,4200
2022-10-13,23.739999771118164,23.739999771118164,21.56999969482422,23.1299991607666,22.327014923095703,3500
2022-10-14,23.889999389648438,23.889999389648438,23.010000228881836,23.010000228881836,22.211183547973633,1700
2022-10-17,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.641666412353516,400
2022-10-18,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.641666412353516,0
2022-10-19,22.329999923706055,22.610000610351562,22.329999923706055,22.610000610351562,21.825069427490234,500
2022-10-20,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,21.825069427490234,700
2022-10-21,22.049999237060547,22.399999618530273,22.049999237060547,22.399999618530273,21.622360229492188,1300
2022-10-24,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,21.564443588256836,600
2022-10-25,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,21.564443588256836,0
2022-10-26,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,20.637767791748047,900
2022-10-27,21.40999984741211,21.850000381469727,21.399999618530273,21.549999237060547,20.80186653137207,1800
2022-10-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.80186653137207,0
2022-10-31,21.790000915527344,21.790000915527344,21.540000915527344,21.549999237060547,20.80186653137207,1000
2022-11-01,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,20.338531494140625,500
2022-11-02,21.110000610351562,21.110000610351562,20.690000534057617,20.729999542236328,20.010334014892578,1400
2022-11-03,20.780000686645508,21.950000762939453,20.600000381469727,21.950000762939453,21.1879825592041,4800
2022-11-04,21.829999923706055,24.59000015258789,21.829999923706055,22.290000915527344,21.51618003845215,4400
2022-11-07,21.450000762939453,21.8799991607666,21.440000534057617,21.8799991607666,21.120410919189453,1600
2022-11-08,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.89839744567871,400
2022-11-09,21.1299991607666,21.420000076293945,21.1299991607666,21.229999542236328,20.492977142333984,5300
2022-11-10,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.492977142333984,400
2022-11-11,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.492977142333984,0
2022-11-14,21.100000381469727,23.399999618530273,21.100000381469727,22.0,21.23624610900879,3600
2022-11-15,22.239999771118164,23.59000015258789,22.239999771118164,22.809999465942383,22.018123626708984,4800
2022-11-16,22.5,22.5,22.5,22.5,21.718887329101562,200
2022-11-17,21.450000762939453,22.899999618530273,21.450000762939453,21.850000381469727,21.091453552246094,2700
2022-11-18,22.209999084472656,23.0,21.450000762939453,22.399999618530273,21.622360229492188,6600
2022-11-21,22.15999984741211,22.15999984741211,22.1200008392334,22.1200008392334,21.352081298828125,900
2022-11-22,21.450000762939453,22.440000534057617,21.450000762939453,22.149999618530273,21.381038665771484,3600
2022-11-23,21.350000381469727,22.600000381469727,21.040000915527344,22.5,21.718887329101562,7300
2022-11-25,22.5,23.959999084472656,21.719999313354492,22.75,21.960208892822266,5200
2022-11-28,22.510000228881836,24.100000381469727,22.360000610351562,22.969999313354492,22.172571182250977,2100
2022-11-29,22.25,23.889999389648438,22.020000457763672,22.850000381469727,22.056737899780273,6200
2022-11-30,22.399999618530273,22.65999984741211,22.299999237060547,22.34000015258789,21.564443588256836,2500
2022-12-01,22.270000457763672,23.459999084472656,22.270000457763672,22.5,21.718887329101562,4600
2022-12-02,21.649999618530273,22.350000381469727,21.1200008392334,21.950000762939453,21.1879825592041,9700
2022-12-05,21.479999542236328,22.329999923706055,21.479999542236328,22.299999237060547,21.525829315185547,1100
2022-12-06,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.149370193481445,400
2022-12-07,21.56999969482422,21.799999237060547,21.530000686645508,21.579999923706055,20.830825805664062,2300
2022-12-08,22.209999084472656,22.68000030517578,21.65999984741211,22.0,21.23624610900879,9700
2022-12-09,22.06999969482422,22.75,22.0,22.549999237060547,21.767152786254883,1600
2022-12-12,22.559999465942383,22.940000534057617,21.309999465942383,21.899999618530273,21.13971710205078,2400
2022-12-13,21.790000915527344,22.0,21.790000915527344,21.790000915527344,21.227394104003906,1700
2022-12-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.23713493347168,600
2022-12-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.23713493347168,200
2022-12-16,21.790000915527344,22.139999389648438,19.670000076293945,19.969999313354492,19.454383850097656,10200
2022-12-19,20.0,21.5,19.84000015258789,20.8700008392334,20.331148147583008,6900
2022-12-20,20.049999237060547,20.93000030517578,20.049999237060547,20.299999237060547,19.775863647460938,1600
2022-12-21,20.8799991607666,20.899999618530273,19.479999542236328,19.610000610351562,19.103681564331055,27200
2022-12-22,19.389999389648438,19.450000762939453,18.81999969482422,19.290000915527344,18.79194450378418,6800
2022-12-23,19.399999618530273,19.59000015258789,18.799999237060547,18.799999237060547,18.314592361450195,1900
2022-12-27,18.299999237060547,18.989999771118164,18.299999237060547,18.729999542236328,18.246402740478516,4100
2022-12-28,18.65999984741211,18.65999984741211,18.200000762939453,18.200000762939453,17.730087280273438,600
2022-12-29,17.549999237060547,18.25,17.34000015258789,18.1200008392334,17.652151107788086,4700
2022-12-30,17.770000457763672,18.530000686645508,17.06999969482422,17.899999618530273,17.43783187866211,4300
