,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
40,40,40,2022-03-02,77.07020568847656,0.04875210726402113
41,41,41,2022-03-03,76.74710083007812,-0.004192344570928652
42,42,42,2022-03-04,76.35748291015625,-0.005076646748969793
43,43,43,2022-03-07,74.71344757080078,-0.02153076917543073
44,44,44,2022-03-08,74.99853515625,0.003815746625519534
45,45,45,2022-03-09,76.76611328125,0.023568168649127363
46,46,46,2022-03-10,78.51469421386719,0.0227780313197683
47,47,47,2022-03-11,79.92115020751953,0.017913283720131234
48,48,48,2022-03-14,76.39549255371094,-0.04411420061715876
49,49,49,2022-03-15,78.02052307128906,0.021271287915784143
50,50,50,2022-03-16,80.64338684082031,0.033617613241770705
51,51,51,2022-03-17,82.11636352539062,0.018265312783524168
52,52,52,2022-03-18,85.23338317871094,0.03795856902938133
53,53,53,2022-03-21,84.1025161743164,-0.013267888264195893
54,54,54,2022-03-22,83.2567367553711,-0.01005652930992329
55,55,55,2022-03-23,82.88611602783203,-0.004451540403607623
56,56,56,2022-03-24,82.01182556152344,-0.010548093072849762
57,57,57,2022-03-25,81.43214416503906,-0.007068265978904642
58,58,58,2022-03-28,81.85978698730469,0.0052515235433185925
59,59,59,2022-03-29,83.75089263916016,0.023101766098521104
60,60,60,2022-03-30,82.26842498779297,-0.01770091762190984
61,61,61,2022-03-31,78.87580108642578,-0.04123846909516726
62,62,62,2022-04-01,78.11554718017578,-0.009638620410548637
63,63,63,2022-04-04,79.4935073852539,0.017640024999118653
64,64,64,2022-04-05,77.11773681640625,-0.029886347287883863
65,65,65,2022-04-06,75.84430694580078,-0.016512801375863972
66,66,66,2022-04-07,75.36616516113281,-0.00630425412166602
67,67,67,2022-04-08,74.68718719482422,-0.009009055520563414
68,68,68,2022-04-11,73.75001525878906,-0.01254796132019953
69,69,69,2022-04-12,73.05191802978516,-0.009465723180588914
70,70,70,2022-04-13,73.90302276611328,0.011650682956484637
71,71,71,2022-04-14,72.20079803466797,-0.02303322202168212
72,72,72,2022-04-18,72.82239532470703,0.008609285589067817
73,73,73,2022-04-19,73.74044799804688,0.012606735458870144
74,74,74,2022-04-20,75.30878448486328,0.021268334128617505
75,75,75,2022-04-21,74.57244110107422,-0.009777655937828422
76,76,76,2022-04-22,72.68852233886719,-0.02526293540067437
77,77,77,2022-04-25,74.01776885986328,0.01828688324133587
78,78,78,2022-04-26,72.21035766601562,-0.024418612202018686
79,79,79,2022-04-27,71.3018798828125,-0.012580989937828302
80,80,80,2022-04-28,71.72264862060547,0.005901229231045857
81,81,81,2022-04-29,70.04911804199219,-0.023333362763355736
82,82,82,2022-05-02,70.76634979248047,0.010238983309658778
83,83,83,2022-05-03,70.82372283935547,0.0008107391018929988
84,84,84,2022-05-04,73.34835052490234,0.03564663906856902
85,85,85,2022-05-05,69.91523742675781,-0.04680559376695137
86,86,86,2022-05-06,69.80048370361328,-0.0016413263741648088
87,87,87,2022-05-09,68.2034683227539,-0.022879717963569135
88,88,88,2022-05-10,69.82917022705078,0.023836059137105625
89,89,89,2022-05-11,66.69249725341797,-0.04491923595016045
90,90,90,2022-05-12,66.63511657714844,-0.0008603767834858278
91,91,91,2022-05-13,68.0982666015625,0.021957641849700504
92,92,92,2022-05-16,68.37559509277344,0.004072475043066293
93,93,93,2022-05-17,70.67071533203125,0.033566365837748746
94,94,94,2022-05-18,67.63924407958984,-0.04289572050033297
95,95,95,2022-05-19,65.27718353271484,-0.034921450986288516
96,96,96,2022-05-20,63.72796630859375,-0.02373290543922868
97,97,97,2022-05-23,65.51625061035156,0.028061217160112895
98,98,98,2022-05-24,64.45475769042969,-0.016201979051502113
99,99,99,2022-05-25,66.40560913085938,0.03026698897542124
100,100,100,2022-05-26,67.40972137451172,0.015120895008637447
101,101,101,2022-05-27,69.85786437988281,0.03631735831943028
102,102,102,2022-05-31,68.8059310913086,-0.015058194204934039
103,103,103,2022-06-01,69.34146118164062,0.007783196620380961
104,104,104,2022-06-02,69.71442413330078,0.005378642810585976
105,105,105,2022-06-03,68.00263214111328,-0.024554344577449094
106,106,106,2022-06-06,67.77312469482422,-0.0033749788657122526
107,107,107,2022-06-07,68.33734130859375,0.008325078949954712
108,108,108,2022-06-08,67.01764678955078,-0.019311470036324163
109,109,109,2022-06-09,64.80857849121094,-0.032962486810030445
110,110,110,2022-06-10,63.89053726196289,-0.01416542764277029
111,111,111,2022-06-13,61.652793884277344,-0.03502464486267176
112,112,112,2022-06-14,61.50934219360352,-0.0023267670714660627
113,113,113,2022-06-15,62.57083511352539,0.017257425978980168
114,114,114,2022-06-16,60.524356842041016,-0.03270658395035553
115,115,115,2022-06-17,60.97381591796875,0.007426085949178374
116,116,116,2022-06-21,61.68147659301758,0.011605976506388949
117,117,117,2022-06-22,61.87273788452149,0.0031007897681483154
118,118,118,2022-06-23,62.01618194580078,0.0023183726174687003
119,119,119,2022-06-24,63.89053726196289,0.030223649011482223
120,120,120,2022-06-27,64.33043670654297,0.006885204968247738
121,121,121,2022-06-28,62.77165985107422,-0.02423078305187709
122,122,122,2022-06-29,62.503902435302734,-0.004265578071485421
123,123,123,2022-06-30,62.38913345336914,-0.0018361890611933163
124,124,124,2022-07-01,60.03664016723633,-0.037706779304622184
125,125,125,2022-07-05,61.41371154785156,0.02293718264012279
126,126,126,2022-07-06,60.56260681152344,-0.0138585458341004
127,127,127,2022-07-07,62.451881408691406,0.031195397566811556
128,128,128,2022-07-08,62.69285583496094,0.003858561517027237
129,129,129,2022-07-11,62.075950622558594,-0.009840119806096337
130,130,130,2022-07-12,61.99883270263672,-0.0012423155690483023
131,131,131,2022-07-13,61.96992111206055,-0.0004663247567069373
132,132,132,2022-07-14,62.64466094970703,0.010888182936788837
133,133,133,2022-07-15,63.57001495361328,0.01477147437431503
134,134,134,2022-07-18,63.20372772216797,-0.005761949744900852
135,135,135,2022-07-19,65.84484100341797,0.041787302370199564
136,136,136,2022-07-20,67.08829498291016,0.018884607518873553
137,137,137,2022-07-21,67.97509002685547,0.013218327342664038
138,138,138,2022-07-22,66.76056671142578,-0.01786718215378391
139,139,139,2022-07-25,66.67381286621094,-0.001299477363483792
140,140,140,2022-07-26,66.91478729248047,0.003614228974021305
141,141,141,2022-07-27,68.02328491210938,0.01656580950909592
142,142,142,2022-07-28,69.12214660644531,0.01615419919452199
143,143,143,2022-07-29,68.75586700439453,-0.005299019489892753
144,144,144,2022-08-01,69.36312866210938,0.00883214311988878
145,145,145,2022-08-02,68.79441833496094,-0.008199029341926178
146,146,146,2022-08-03,69.93183898925781,0.01653361830546718
147,147,147,2022-08-04,69.50770568847656,-0.006064952772747767
148,148,148,2022-08-05,69.75833129882812,0.0036057241117239958
149,149,149,2022-08-08,70.02822875976562,0.003869035510343899
150,150,150,2022-08-09,68.53416442871094,-0.021335172365705923
151,151,151,2022-08-10,70.65476989746094,0.030942311567186964
152,152,152,2022-08-11,71.04032897949219,0.005456943424920979
153,153,153,2022-08-12,72.22593688964844,0.01668922325090172
154,154,154,2022-08-15,71.936767578125,-0.0040036768503985964
155,155,155,2022-08-16,72.07171630859375,0.0018759354223443214
156,156,156,2022-08-17,70.72225189208984,-0.018723911204304167
157,157,157,2022-08-18,72.76573944091797,0.02889454866264929
158,158,158,2022-08-19,71.60904693603516,-0.015896114212128443
159,159,159,2022-08-22,70.39451599121094,-0.01696057965844877
160,160,160,2022-08-23,70.63549041748047,0.003423198851166376
161,161,161,2022-08-24,70.19209289550781,-0.006277262596352418
162,162,162,2022-08-25,75.7249526977539,0.07882454524447136
163,163,163,2022-08-26,72.25486755371094,-0.04582485720253071
164,164,164,2022-08-29,70.79934692382812,-0.020144257115976894
165,165,165,2022-08-30,69.67158508300781,-0.015928986492398822
166,166,166,2022-08-31,69.52699279785156,-0.0020753408291770414
167,167,167,2022-09-01,69.555908203125,0.0004158874720427974
168,168,168,2022-09-02,68.70767211914062,-0.01219502564048569
169,169,169,2022-09-06,68.14859008789062,-0.008137112115813472
170,170,170,2022-09-07,68.14859008789062,0.0
171,171,171,2022-09-08,68.83297729492188,0.01004257323810509
172,172,172,2022-09-09,69.83544158935547,0.014563721254398754
173,173,173,2022-09-12,70.75115966796875,0.013112512182537062
174,174,174,2022-09-13,68.49560546875,-0.03188010217505888
175,175,175,2022-09-14,67.7244873046875,-0.011257921713157315
176,176,176,2022-09-15,66.58705139160156,-0.016795046494315957
177,177,177,2022-09-16,66.20149993896484,-0.005790186599032188
178,178,178,2022-09-19,65.17010498046875,-0.01557963126888362
179,179,179,2022-09-20,63.90738677978516,-0.019375727583406777
180,180,180,2022-09-21,62.99166488647461,-0.01432888965505641
181,181,181,2022-09-22,61.912086486816406,-0.017138432546652815
182,182,182,2022-09-23,61.17951202392578,-0.011832495146914757
183,183,183,2022-09-26,60.350547790527344,-0.013549703258081691
184,184,184,2022-09-27,60.273433685302734,-0.0012777697642822883
185,185,185,2022-09-28,61.40121078491211,0.018711014632046385
186,186,186,2022-09-29,60.66863632202149,-0.011930944903624452
187,187,187,2022-09-30,59.61796951293945,-0.0173181214013981
188,188,188,2022-10-03,61.82533264160156,0.037025130957924146
189,189,189,2022-10-04,64.15800476074219,0.03773003750198978
190,190,190,2022-10-05,64.76526641845703,0.00946509574260368
191,191,191,2022-10-06,65.06631469726562,0.004648298315697241
192,192,192,2022-10-07,64.17286682128906,-0.013731342863561813
193,193,193,2022-10-10,62.19174957275391,-0.03087157153275133
194,194,194,2022-10-11,60.26889419555664,-0.03091817468405278
195,195,195,2022-10-12,60.53110122680664,0.00435061958162386
196,196,196,2022-10-13,62.259727478027344,0.028557654101544205
197,197,197,2022-10-14,60.60878753662109,-0.026516979888627112
198,198,198,2022-10-17,61.34684753417969,0.012177442043575848
199,199,199,2022-10-18,60.92926406860352,-0.006806926229477539
200,200,200,2022-10-19,60.49225234985352,-0.007172443741613965
201,201,201,2022-10-20,60.6767692565918,0.0030502568439860767
202,202,202,2022-10-21,63.70671844482422,0.049935901752106826
203,203,203,2022-10-24,64.42536163330078,0.011280492953015253
204,204,204,2022-10-25,65.89178466796875,0.02276158018350949
205,205,205,2022-10-26,65.5130386352539,-0.0057480008262541515
206,206,206,2022-10-27,65.52275085449219,0.0001482486454698062
207,207,207,2022-10-28,67.39704895019531,0.028605302299737456
208,208,208,2022-10-31,67.27079772949219,-0.0018732455303260842
209,209,209,2022-11-01,68.97029876708984,0.025263577881618815
210,210,210,2022-11-02,66.8823471069336,-0.030273200167034053
211,211,211,2022-11-03,65.6878433227539,-0.017859776695185015
212,212,212,2022-11-04,66.80465698242188,0.017001831741994655
213,213,213,2022-11-07,67.38734436035156,0.008722256864263311
214,214,214,2022-11-08,67.43589782714844,0.0007205131357785888
215,215,215,2022-11-09,66.04717254638672,-0.020593264500182062
216,216,216,2022-11-10,69.8346176147461,0.057344545153683146
217,217,217,2022-11-11,71.37872314453125,0.02211088973528086
218,218,218,2022-11-14,71.06796264648438,-0.0043536853050401
219,219,219,2022-11-15,71.82544708251953,0.01065859225208321
220,220,220,2022-11-16,70.24249267578125,-0.022038907811038677
221,221,221,2022-11-17,70.75719451904297,0.007327499689360861
222,222,222,2022-11-18,71.59236907958984,0.011803387149869282
223,223,223,2022-11-21,70.42700958251953,-0.016277705460127634
224,224,224,2022-11-22,71.74775695800781,0.018753421213217214
225,225,225,2022-11-23,72.5052490234375,0.010557710757048921
226,226,226,2022-11-25,72.5052490234375,0.0
227,227,227,2022-11-28,70.47555541992188,-0.02799374708525615
228,228,228,2022-11-29,69.71807861328125,-0.010748078566068409
229,229,229,2022-11-30,65.6587142944336,-0.05822541870903408
230,230,230,2022-12-01,66.10543060302734,0.006803610356890921
231,231,231,2022-12-02,64.51277160644531,-0.024092710418092245
232,232,232,2022-12-05,62.793853759765625,-0.026644613211873724
233,233,233,2022-12-06,61.25945663452149,-0.024435466743518708
234,234,234,2022-12-07,61.16233825683594,-0.0015853613959551094
235,235,235,2022-12-08,62.07520294189453,0.014925274459345328
236,236,236,2022-12-09,62.434532165527344,0.005788611339203609
237,237,237,2022-12-12,63.40567779541016,0.015554623318200012
238,238,238,2022-12-13,63.03664016723633,-0.00582026154447246
239,239,239,2022-12-14,62.53164291381836,-0.008011170203205742
240,240,240,2022-12-15,59.608516693115234,-0.046746352478405195
241,241,241,2022-12-16,58.57910537719727,-0.01726953417106014
242,242,242,2022-12-19,57.48171615600586,-0.018733458186587226
243,243,243,2022-12-20,57.753639221191406,0.004730601021854408
244,244,244,2022-12-21,58.31689834594727,0.009752790167882441
245,245,245,2022-12-22,57.26807022094727,-0.01798497784944164
246,246,246,2022-12-23,57.3360481262207,0.0011870123266100041
247,247,247,2022-12-27,57.34576416015625,0.0001694576841808626
248,248,248,2022-12-28,56.50087356567383,-0.014733269437700702
249,249,249,2022-12-29,58.35574722290039,0.03282911466971483
250,250,250,2022-12-30,58.32661437988281,-0.0004992283434620548
