,Unnamed: 0,Date,Adj Close,% change
35,35,2022-02-23,2.8299999237060547,-0.06600661702052157
36,36,2022-02-24,3.0199999809265137,0.06713783121649075
37,37,2022-02-25,3.039999961853028,0.006622510282393579
38,38,2022-02-28,3.130000114440918,0.029605313722777415
39,39,2022-03-01,3.740000009536743,0.19488813827241147
40,40,2022-03-02,3.7899999618530273,0.013368971173472577
41,41,2022-03-03,3.740000009536743,-0.01319259968853348
42,42,2022-03-04,3.680000066757202,-0.01604276540816718
43,43,2022-03-07,3.630000114440918,-0.013586943317733136
44,44,2022-03-08,3.829999923706055,0.0550963644517517
45,45,2022-03-09,3.809999942779541,-0.005221927238881374
46,46,2022-03-10,3.849999904632568,0.010498677809387402
47,47,2022-03-11,3.4100000858306885,-0.11428567005221046
48,48,2022-03-14,3.039999961853028,-0.1085044324529767
49,49,2022-03-15,3.2300000190734863,0.06250001960679108
50,50,2022-03-16,3.700000047683716,0.1455108439117121
51,51,2022-03-17,4.190000057220459,0.13243243330320875
52,52,2022-03-18,4.380000114440918,0.045346075089674365
53,53,2022-03-21,4.260000228881836,-0.0273972334300725
54,54,2022-03-22,4.409999847412109,0.035211176166918934
55,55,2022-03-23,4.440000057220459,0.006802768899403677
56,56,2022-03-24,4.489999771118164,0.011261196678678864
57,57,2022-03-25,4.329999923706055,-0.035634711707850264
58,58,2022-03-28,4.429999828338623,0.023094666603822533
59,59,2022-03-29,4.960000038146973,0.11963887818187913
60,60,2022-03-30,5.03000020980835,0.014112937726413533
61,61,2022-03-31,5.0,-0.005964256174353699
62,62,2022-04-01,4.75,-0.050000000000000044
63,63,2022-04-04,5.340000152587891,0.12421055843955586
64,64,2022-04-05,5.039999961853027,-0.056179809393727465
65,65,2022-04-06,4.440000057220459,-0.11904760102656231
66,66,2022-04-07,4.260000228881836,-0.04054050135560294
67,67,2022-04-08,3.950000047683716,-0.07276999167661757
68,68,2022-04-11,3.890000104904175,-0.015189858748160034
69,69,2022-04-12,3.75,-0.03598974322074566
70,70,2022-04-13,3.819999933242798,0.018666648864746005
71,71,2022-04-14,3.569999933242798,-0.06544502732170865
72,72,2022-04-18,3.4200000762939453,-0.042016767438032065
73,73,2022-04-19,3.470000028610229,0.014619868772186129
74,74,2022-04-20,3.259999990463257,-0.060518742482857935
75,75,2022-04-21,3.240000009536743,-0.006134963492337775
76,76,2022-04-22,3.220000028610229,-0.006172833601125083
77,77,2022-04-25,3.319999933242798,0.031055870727966894
78,78,2022-04-26,3.069999933242798,-0.07530120633340298
79,79,2022-04-27,3.0199999809265137,-0.016286629773138106
80,80,2022-04-28,3.109999895095825,0.029801296270770328
81,81,2022-04-29,3.009999990463257,-0.03215431125584878
82,82,2022-05-02,3.150000095367432,0.04651166290622766
83,83,2022-05-03,3.190000057220459,0.012698400203813742
84,84,2022-05-04,3.309999942779541,0.037617518309275955
85,85,2022-05-05,3.039999961853028,-0.08157099262659906
86,86,2022-05-06,2.8299999237060547,-0.06907896078359421
87,87,2022-05-09,2.539999961853028,-0.10247348751630159
88,88,2022-05-10,2.650000095367432,0.04330713982930723
89,89,2022-05-11,2.319999933242798,-0.12452835858440925
90,90,2022-05-12,2.549999952316284,0.09913794210847326
91,91,2022-05-13,2.819999933242798,0.10588234744132441
92,92,2022-05-16,2.75,-0.024822671950315622
93,93,2022-05-17,2.970000028610229,0.08000001040371973
94,94,2022-05-18,2.8499999046325684,-0.04040408175814503
95,95,2022-05-19,2.940000057220459,0.0315790019647364
96,96,2022-05-20,2.7799999713897705,-0.05442179684239734
97,97,2022-05-23,2.759999990463257,-0.007194237817389371
98,98,2022-05-24,2.509999990463257,-0.09057971045791136
99,99,2022-05-25,2.559999942779541,0.019920299803290353
100,100,2022-05-26,2.720000028610229,0.06250003492459721
101,101,2022-05-27,2.9800000190734863,0.09558823078252066
102,102,2022-05-31,3.0899999141693115,0.0369127162388494
103,103,2022-06-01,2.799999952316284,-0.09385112294768083
104,104,2022-06-02,3.2300000190734863,0.1535714550285927
105,105,2022-06-03,2.950000047683716,-0.0866872971319943
106,106,2022-06-06,2.940000057220459,-0.0033898272208872093
107,107,2022-06-07,2.9600000381469727,0.006802714468455484
108,108,2022-06-08,3.0899999141693115,0.043918876468569845
109,109,2022-06-09,2.940000057220459,-0.048543644373911676
110,110,2022-06-10,2.789999961853028,-0.05102043960816949
111,111,2022-06-13,2.720000028610229,-0.02508958215049828
112,112,2022-06-14,2.700000047683716,-0.007352934086817697
113,113,2022-06-15,2.940000057220459,0.08888889085118179
114,114,2022-06-16,2.809999942779541,-0.044217725139714115
115,115,2022-06-17,2.940000057220459,0.04626338686410336
116,116,2022-06-21,2.890000104904175,-0.01700678617113882
117,117,2022-06-22,2.9100000858306885,0.006920408373887188
118,118,2022-06-23,3.1700000762939453,0.08934707312527013
119,119,2022-06-24,3.140000104904175,-0.009463713144399533
120,120,2022-06-27,2.9200000762939453,-0.07006370103829773
121,121,2022-06-28,2.720000028610229,-0.06849316522537752
122,122,2022-06-29,2.5999999046325684,-0.04411769217479533
123,123,2022-06-30,2.5999999046325684,0.0
124,124,2022-07-01,2.5999999046325684,0.0
125,125,2022-07-05,2.759999990463257,0.06153849680748347
126,126,2022-07-06,2.759999990463257,0.0
127,127,2022-07-07,2.859999895095825,0.036231849629747126
128,128,2022-07-08,2.9100000858306885,0.01748258481428655
129,129,2022-07-11,2.740000009536743,-0.058419268481023856
130,130,2022-07-12,2.75,0.0036496315432303916
131,131,2022-07-13,2.789999961853028,0.014545440673828347
132,132,2022-07-14,2.8499999046325684,0.021505356128998177
133,133,2022-07-15,2.880000114440918,0.010526389758675148
134,134,2022-07-18,2.950000047683716,0.024305531410156345
135,135,2022-07-19,3.130000114440918,0.06101697079582591
136,136,2022-07-20,3.630000114440918,0.15974440310501725
137,137,2022-07-21,3.559999942779541,-0.01928379323816032
138,138,2022-07-22,3.119999885559082,-0.1235955236777111
139,139,2022-07-25,2.9800000190734863,-0.044871753724602725
140,140,2022-07-26,2.8399999141693115,-0.046979900673860486
141,141,2022-07-27,3.0199999809265137,0.0633803071116823
142,142,2022-07-28,3.2100000381469727,0.06291392662928708
143,143,2022-07-29,3.2699999809265137,0.018691570737231933
144,144,2022-08-01,3.5,0.07033639768044231
145,145,2022-08-02,3.869999885559082,0.10571425301688064
146,146,2022-08-03,4.059999942779541,0.04909562347261165
147,147,2022-08-04,4.489999771118164,0.10591128926081672
148,148,2022-08-05,4.28000020980835,-0.04677050601664445
149,149,2022-08-08,4.46999979019165,0.04439242314705605
150,150,2022-08-09,3.390000104904175,-0.24161067919002532
151,151,2022-08-10,3.849999904632568,0.13569315206301336
152,152,2022-08-11,3.930000066757202,0.02077926340423364
153,153,2022-08-12,4.349999904632568,0.10687018593918873
154,154,2022-08-15,4.179999828338623,-0.03908047816573568
155,155,2022-08-16,4.139999866485596,-0.009569369257348859
156,156,2022-08-17,3.819999933242798,-0.07729467235815213
157,157,2022-08-18,3.7200000286102295,-0.02617798596338672
158,158,2022-08-19,3.430000066757202,-0.07795697839318827
159,159,2022-08-22,3.220000028610229,-0.06122449972588828
160,160,2022-08-23,3.200000047683716,-0.006211174145593246
161,161,2022-08-24,3.359999895095825,0.04999995157122683
162,162,2022-08-25,3.4800000190734863,0.03571432372745331
163,163,2022-08-26,3.289999961853028,-0.05459771729284191
164,164,2022-08-29,3.190000057220459,-0.030395108143480343
165,165,2022-08-30,3.130000114440918,-0.018808759154637977
166,166,2022-08-31,3.130000114440918,0.0
167,167,2022-09-01,3.140000104904175,0.0031948850152176966
168,168,2022-09-02,2.990000009536743,-0.04777072941276517
169,169,2022-09-06,2.940000057220459,-0.016722392025687927
170,170,2022-09-07,3.069999933242798,0.04421764404496087
171,171,2022-09-08,3.059999942779541,-0.003257325954627577
172,172,2022-09-09,3.130000114440918,0.022875873519720535
173,173,2022-09-12,3.1600000858306885,0.009584655045652868
174,174,2022-09-13,3.049999952316284,-0.03481016788817204
175,175,2022-09-14,3.2100000381469727,0.05245904535479684
176,176,2022-09-15,3.2699999809265137,0.018691570737231933
177,177,2022-09-16,3.039999961853028,-0.07033639768044231
178,178,2022-09-19,3.0299999713897705,-0.0032894705884015663
179,179,2022-09-20,2.940000057220459,-0.029702942250534492
180,180,2022-09-21,2.9100000858306885,-0.010204071702683226
181,181,2022-09-22,2.819999933242798,-0.030927886575027097
182,182,2022-09-23,2.6600000858306885,-0.0567375358864356
183,183,2022-09-26,2.690000057220459,0.011278184369081234
184,184,2022-09-27,2.720000028610229,0.011152405483875194
185,185,2022-09-28,2.9100000858306885,0.06985296147865827
186,186,2022-09-29,2.680000066757202,-0.07903780491052137
187,187,2022-09-30,2.869999885559082,0.07089545301085742
188,188,2022-10-03,2.859999895095825,-0.003484317373521062
189,189,2022-10-04,2.9800000190734863,0.041958086845887976
190,190,2022-10-05,2.7799999713897705,-0.06711410953141472
191,191,2022-10-06,2.650000095367432,-0.04676254581303074
192,192,2022-10-07,2.470000028610229,-0.0679245510488351
193,193,2022-10-10,2.309999942779541,-0.06477736193416717
194,194,2022-10-11,2.400000095367432,0.03896110598149938
195,195,2022-10-12,2.400000095367432,0.0
196,196,2022-10-13,2.4600000381469727,0.02499997516473207
197,197,2022-10-14,2.2699999809265137,-0.07723579442038508
198,198,2022-10-17,2.430000066757202,0.07048461990091459
199,199,2022-10-18,2.440000057220459,0.004115222299809096
200,200,2022-10-19,2.380000114440918,-0.02459013990675485
201,201,2022-10-20,2.319999933242798,-0.025210158955061512
202,202,2022-10-21,2.380000114440918,0.02586214781232954
203,203,2022-10-24,2.369999885559082,-0.0042017766390675115
204,204,2022-10-25,2.630000114440918,0.10970474322217183
205,205,2022-10-26,2.6600000858306885,0.011406832731696515
206,206,2022-10-27,2.5899999141693115,-0.026315853158898173
207,207,2022-10-28,2.609999895095825,0.00772200061362871
208,208,2022-10-31,2.700000047683716,0.03448281846945678
209,209,2022-11-01,2.7100000381469727,0.0037037001061668295
210,210,2022-11-02,2.650000095367432,-0.022140199975999586
211,211,2022-11-03,2.5999999046325684,-0.01886799582470622
212,212,2022-11-04,2.740000009536743,0.05384619616898001
213,213,2022-11-07,2.759999990463257,0.007299263086460783
214,214,2022-11-08,2.789999961853028,0.010869554888924382
215,215,2022-11-09,2.6700000762939453,-0.0430107122579968
216,216,2022-11-10,2.740000009536743,0.026217202712578214
217,217,2022-11-11,2.809999942779541,0.02554742080261274
218,218,2022-11-14,2.700000047683716,-0.039145870937996374
219,219,2022-11-15,2.8299999237060547,0.048148101380169894
220,220,2022-11-16,2.619999885559082,-0.07420496247645303
221,221,2022-11-17,2.4800000190734863,-0.05343506587815028
222,222,2022-11-18,2.430000066757202,-0.020161270940217135
223,223,2022-11-21,2.3399999141693115,-0.03703709881292083
224,224,2022-11-22,2.25,-0.03846150319251662
225,225,2022-11-23,2.1700000762939453,-0.03555552164713538
226,226,2022-11-25,2.1600000858306885,-0.004608290374042534
227,227,2022-11-28,2.0899999141693115,-0.03240748559250928
228,228,2022-11-29,2.0899999141693115,0.0
229,229,2022-11-30,2.299999952316284,0.10047849127804342
230,230,2022-12-01,2.319999933242798,0.008695644061371466
231,231,2022-12-02,2.4200000762939453,0.043103511176128206
232,232,2022-12-05,2.2300000190734863,-0.07851241786381691
233,233,2022-12-06,2.0899999141693115,-0.06278031556355845
234,234,2022-12-07,1.909999966621399,-0.0861243803540801
235,235,2022-12-08,1.8899999856948853,-0.01047119438535471
236,236,2022-12-09,1.840000033378601,-0.026455001425780944
237,237,2022-12-12,1.870000004768372,0.016304331981279896
238,238,2022-12-13,1.899999976158142,0.01604276540816696
239,239,2022-12-14,1.899999976158142,0.0
240,240,2022-12-15,1.899999976158142,0.0
241,241,2022-12-16,1.950000047683716,0.02631582744894323
242,242,2022-12-19,1.7699999809265137,-0.09230772428493694
243,243,2022-12-20,1.690000057220459,-0.045197697496120015
244,244,2022-12-21,1.7300000190734863,0.02366861567970302
245,245,2022-12-22,1.6299999952316284,-0.05780348135222202
246,246,2022-12-23,1.6399999856948853,0.006134963492337775
247,247,2022-12-27,1.4800000190734863,-0.0975609561079388
248,248,2022-12-28,1.440000057220459,-0.027027000903735332
249,249,2022-12-29,1.5,0.04166662527455389
250,250,2022-12-30,1.5199999809265137,0.013333320617675781
