,Date,Adj Close,% change
69,2022-04-12,31.724742889404297,-0.0077471701269349325
70,2022-04-13,32.82450866699219,0.034665868890467744
71,2022-04-14,31.813915252685547,-0.030787769728991443
72,2022-04-18,31.942716598510746,0.004048585180484121
73,2022-04-19,32.6758918762207,0.022952815407820903
74,2022-04-20,31.922901153564453,-0.023044228616885154
75,2022-04-21,31.199630737304688,-0.02265678839089491
76,2022-04-22,29.654014587402344,-0.04953956548127625
77,2022-04-25,29.87198638916016,0.00735049890514361
78,2022-04-26,29.2477970123291,-0.020895476072443686
79,2022-04-27,29.386505126953125,0.004742514951315835
80,2022-04-28,30.11968040466309,0.024949386616154756
81,2022-04-29,29.52521514892578,-0.019736771697128397
82,2022-05-02,30.08005142211914,0.018791946828998762
83,2022-05-03,30.159313201904297,0.002635028068032952
84,2022-05-04,30.80331802368164,0.02135343127563938
85,2022-05-05,29.703556060791016,-0.035702711053566594
86,2022-05-06,29.208166122436523,-0.016677799026508233
87,2022-05-09,27.821075439453125,-0.04748982449527672
88,2022-05-10,27.504024505615234,-0.011396070382968748
89,2022-05-11,27.70218086242676,0.007204631335718581
90,2022-05-12,27.00863647460937,-0.025035732430657265
91,2022-05-13,29.763002395629883,0.10198093204778669
92,2022-05-16,30.139497756958008,0.012649777610588275
93,2022-05-17,32.17059326171875,0.06738982584047348
94,2022-05-18,30.58534812927246,-0.04927621693357598
95,2022-05-19,29.26761245727539,-0.04308388665146168
96,2022-05-20,29.099180221557617,-0.005754901803611379
97,2022-05-23,29.703556060791016,0.02076951428293694
98,2022-05-24,27.395038604736328,-0.077718555021833
99,2022-05-25,28.702865600585938,0.04773955659341533
100,2022-05-26,28.891117095947266,0.006558630694960543
101,2022-05-27,29.931434631347656,0.036008214287647666
102,2022-05-31,28.88121032714844,-0.03508767010784375
103,2022-06-01,29.57475471496582,0.02401368848331975
104,2022-06-02,31.407346725463867,0.061964740812227026
105,2022-06-03,30.86104393005371,-0.017394108460847324
106,2022-06-06,30.831247329711918,-0.0009655085035142896
107,2022-06-07,31.715261459350582,0.02867266835444382
108,2022-06-08,29.599586486816406,-0.0667084197065767
109,2022-06-09,28.82483291625977,-0.02617447277183116
110,2022-06-10,25.556957244873047,-0.11337015138579865
111,2022-06-13,23.014175415039062,-0.0994947014024562
112,2022-06-14,22.865182876586918,-0.006473946416293619
113,2022-06-15,23.242626190185547,0.016507338499580415
114,2022-06-16,14.491878509521484,-0.3764956510963964
115,2022-06-17,16.518157958984375,0.13982172484620126
116,2022-06-21,15.554681777954102,-0.05832830654741561
117,2022-06-22,16.408897399902344,0.05491694617365539
118,2022-06-23,16.299638748168945,-0.006658500511682708
119,2022-06-24,18.00806999206543,0.10481405571570757
120,2022-06-27,18.216657638549805,0.011583009538294942
121,2022-06-28,17.412105560302734,-0.0441657352413809
122,2022-06-29,16.855871200561523,-0.031945266918743664
123,2022-06-30,16.78634262084961,-0.0041248879327933086
124,2022-07-01,16.69694709777832,-0.005325491388472825
125,2022-07-05,17.580961227416992,0.052944656556784375
126,2022-07-06,17.25318145751953,-0.018644018700541665
127,2022-07-07,18.236522674560547,0.056994776265593794
128,2022-07-08,18.56430435180664,0.017973913289036192
129,2022-07-11,17.83921241760254,-0.03905839510401787
130,2022-07-12,18.306053161621094,0.026169358438599355
131,2022-07-13,18.48484230041504,0.009766667736373691
132,2022-07-14,18.32591819763184,-0.008597536305713138
133,2022-07-15,18.822555541992188,0.02710027072065202
134,2022-07-18,19.041074752807617,0.011609433709887318
135,2022-07-19,19.716503143310547,0.035472177871857635
136,2022-07-20,20.76937294006348,0.05340043257671434
137,2022-07-21,21.68318748474121,0.04399817689801355
138,2022-07-22,21.99110221862793,0.014200621292575377
139,2022-07-25,21.107086181640625,-0.040198805325841525
140,2022-07-26,21.18655014038086,0.0037648000323868835
141,2022-07-27,21.99110221862793,0.037974661892387074
142,2022-07-28,22.795656204223636,0.03658543248979096
143,2022-07-29,23.500879287719727,0.030936730979712834
144,2022-08-01,22.587064743041992,-0.03888427039218245
145,2022-08-02,22.32881546020508,-0.011433503457613514
146,2022-08-03,24.414691925048828,0.09341635110743973
147,2022-08-04,23.759132385253903,-0.02685102649697324
148,2022-08-05,23.977651596069336,0.009197272327631678
149,2022-08-08,24.49415397644043,0.02154099113091479
150,2022-08-09,20.779306411743164,-0.1516626199161797
151,2022-08-10,23.500879287719727,0.13097515489922706
152,2022-08-11,24.57361602783203,0.04564666398132844
153,2022-08-12,23.729331970214844,-0.034357339052622615
154,2022-08-15,24.38489151000977,0.027626548468274947
155,2022-08-16,24.24583625793457,-0.0057025167414880285
156,2022-08-17,23.61013984680176,-0.026218786779308334
157,2022-08-18,24.57361602783203,0.04080772868275839
158,2022-08-19,23.84852600097656,-0.029506851007773394
159,2022-08-22,23.27242660522461,-0.02415660388102636
160,2022-08-23,23.282360076904297,0.0004268343756408388
161,2022-08-24,23.79886054992676,0.022184197448901433
162,2022-08-25,25.06031990051269,0.053005031393816626
163,2022-08-26,23.98758316040039,-0.04280618700682881
164,2022-08-29,24.484220504760746,0.020703934241288025
165,2022-08-30,26.043663024902344,0.06369173647322679
166,2022-08-31,25.91914749145508,-0.004781029969870287
167,2022-09-01,25.34139633178711,-0.022290515529434063
168,2022-09-02,24.584341049194336,-0.029874252889654618
169,2022-09-06,22.89093017578125,-0.06888168651844262
170,2022-09-07,23.1299991607666,0.010443830073724403
171,2022-09-08,23.558332443237305,0.018518516991442358
172,2022-09-09,23.578256607055664,0.0008457374420012265
173,2022-09-12,23.926898956298828,0.0147866042453213
174,2022-09-13,22.651859283447266,-0.05328896465774158
175,2022-09-14,22.791316986083984,0.006156567586424355
176,2022-09-15,23.39895248413086,0.026660833089105385
177,2022-09-16,23.0801944732666,-0.013622747047349226
178,2022-09-19,21.267248153686523,-0.07854987191204055
179,2022-09-20,21.35689926147461,0.004215454070043645
180,2022-09-21,20.878759384155277,-0.022388075697011067
181,2022-09-22,19.68341064453125,-0.05725190456149265
182,2022-09-23,19.583797454833984,-0.005060768760872358
183,2022-09-26,19.07577514648437,-0.02594094988580542
184,2022-09-27,18.816781997680664,-0.013577070751509601
185,2022-09-28,19.15546417236328,0.017998942365616166
186,2022-09-29,18.30875968933105,-0.04420172100312869
187,2022-09-30,18.896472930908203,0.0321001122713751
188,2022-10-03,18.747053146362305,-0.007907284343074306
189,2022-10-04,20.2711238861084,0.08129654980157919
190,2022-10-05,20.06193733215332,-0.010319435425996892
191,2022-10-06,19.81290626525879,-0.0124131115939341
192,2022-10-07,18.507984161376957,-0.06586222568316324
193,2022-10-10,18.258953094482425,-0.013455331748890131
194,2022-10-11,18.517946243286133,0.014184446800620254
195,2022-10-12,18.32868194580078,-0.010220587909632317
196,2022-10-13,18.86659049987793,0.029347912504989804
197,2022-10-14,17.999961853027344,-0.04593456601796664
198,2022-10-17,18.627519607543945,0.034864393582648256
199,2022-10-18,18.806819915771484,0.009625560031885527
200,2022-10-19,17.77085304260254,-0.055084638328470326
201,2022-10-20,17.4919376373291,-0.015695105046718116
202,2022-10-21,18.258953094482425,0.04384965651355022
203,2022-10-24,18.84666633605957,0.032187674645746345
204,2022-10-25,19.75313949584961,0.04809726790014168
205,2022-10-26,19.93244171142578,0.009077150273446133
206,2022-10-27,19.733217239379883,-0.009994985809074208
207,2022-10-28,20.32093048095703,0.0297829408376602
208,2022-10-31,19.71329498291016,-0.029901952502435547
209,2022-11-01,19.255077362060547,-0.02324409091665547
210,2022-11-02,18.049768447875977,-0.06259693957706258
211,2022-11-03,17.63139533996582,-0.02317886288227644
212,2022-11-04,17.790775299072266,0.009039554501121705
213,2022-11-07,16.55558204650879,-0.0694288602828842
214,2022-11-08,16.79465103149414,0.014440385382630927
215,2022-11-09,15.96786880493164,-0.04922890180999162
216,2022-11-10,22.69170570373535,0.4210854298055773
217,2022-11-11,23.52845001220703,0.036874456217451224
218,2022-11-14,22.77139663696289,-0.03217608362860136
219,2022-11-15,25.56054306030273,0.1224846445655623
220,2022-11-16,19.972286224365234,-0.21862825147155973
221,2022-11-17,19.35469055175781,-0.03092263277571039
222,2022-11-18,18.458179473876957,-0.04632009359609368
223,2022-11-21,18.358566284179688,-0.005396696344742269
224,2022-11-22,19.025968551635746,0.03635372485656396
225,2022-11-23,19.284961700439453,0.013612613103023419
226,2022-11-25,19.245115280151367,-0.0020661913104643714
227,2022-11-28,17.731006622314453,-0.07867495911539202
228,2022-11-29,17.910308837890625,0.010112353990693324
229,2022-11-30,18.91639518737793,0.0561735902263647
230,2022-12-01,19.274999618530277,0.018957334502697876
231,2022-12-02,18.979999542236328,-0.015304803223463948
232,2022-12-05,18.420000076293945,-0.029504714407195376
233,2022-12-06,18.6200008392334,0.010857804674867966
234,2022-12-07,18.729999542236328,0.005907556285988713
235,2022-12-08,20.07999992370605,0.07207690413582024
236,2022-12-09,19.81999969482422,-0.012948218619009078
237,2022-12-12,21.229999542236328,0.07114025575794103
238,2022-12-13,20.84000015258789,-0.018370202452079543
239,2022-12-14,21.18000030517578,0.0163147864730544
240,2022-12-15,19.459999084472656,-0.08120874390557997
241,2022-12-16,19.309999465942383,-0.007708099978789851
242,2022-12-19,18.959999084472656,-0.018125343922822612
243,2022-12-20,19.549999237060547,0.031118153010411875
244,2022-12-21,19.790000915527344,0.012276301167921888
245,2022-12-22,19.530000686645508,-0.013137959416557599
246,2022-12-23,19.34000015258789,-0.009728649635303843
247,2022-12-27,19.530000686645508,0.009824226088860355
248,2022-12-28,19.030000686645508,-0.025601637604749095
249,2022-12-29,20.489999771118164,0.07672091601642594
250,2022-12-30,19.959999084472656,-0.02586631003249562
