,Unnamed: 0,Date,Adj Close,% change
108,108,2022-06-08,22.520000457763672,-0.015303907679325546
109,109,2022-06-09,21.989999771118164,-0.02353466589130515
110,110,2022-06-10,20.13999938964844,-0.08412916783653301
111,111,2022-06-13,18.61000061035156,-0.07596816413426855
112,112,2022-06-14,18.6299991607666,0.0010746130982886015
113,113,2022-06-15,18.34000015258789,-0.01556623839197091
114,114,2022-06-16,15.789999961853027,-0.13904035820714222
115,115,2022-06-17,16.770000457763672,0.06206462940330737
116,116,2022-06-21,16.459999084472656,-0.0184854719635682
117,117,2022-06-22,16.459999084472656,0.0
118,118,2022-06-23,17.610000610351562,0.0698664392371533
119,119,2022-06-24,18.239999771118164,0.03577507887173348
120,120,2022-06-27,17.90999984741211,-0.018092101307401798
121,121,2022-06-28,17.3700008392334,-0.03015069864764619
122,122,2022-06-29,17.049999237060547,-0.018422658993203278
123,123,2022-06-30,16.739999771118164,-0.01818178767237455
124,124,2022-07-01,17.389999389648438,0.03882912947536177
125,125,2022-07-05,17.579999923706055,0.010925850530547843
126,126,2022-07-06,17.25,-0.018771326799669752
127,127,2022-07-07,17.920000076293945,0.038840584132982414
128,128,2022-07-08,18.0,0.004464281437804418
129,129,2022-07-11,17.520000457763672,-0.026666641235351562
130,130,2022-07-12,17.860000610351562,0.019406400896366804
131,131,2022-07-13,17.829999923706055,-0.0016797696315933308
132,132,2022-07-14,17.68000030517578,-0.008412766078077172
133,133,2022-07-15,18.270000457763672,0.03337104877849861
134,134,2022-07-18,18.700000762939453,0.023535867236010644
135,135,2022-07-19,19.950000762939453,0.06684491705889717
136,136,2022-07-20,20.26000022888184,0.015538819753744715
137,137,2022-07-21,20.57999992370605,0.01579465405770497
138,138,2022-07-22,20.479999542236328,-0.004859105045696976
139,139,2022-07-25,19.57999992370605,-0.043945294855802564
140,140,2022-07-26,19.059999465942383,-0.02655773543359874
141,141,2022-07-27,19.559999465942383,0.026232949318462984
142,142,2022-07-28,20.059999465942383,0.025562372886082763
143,143,2022-07-29,20.68000030517578,0.030907320824510975
144,144,2022-08-01,20.86000061035156,0.008704076524153948
145,145,2022-08-02,20.31999969482422,-0.02588690794473758
146,146,2022-08-03,20.350000381469727,0.0014764117665391208
147,147,2022-08-04,20.40999984741211,0.0029483766495168595
148,148,2022-08-05,21.450000762939453,0.0509554592504915
149,149,2022-08-08,20.790000915527344,-0.030769222561168097
150,150,2022-08-09,19.56999969482422,-0.058682114813758735
151,151,2022-08-10,20.8700008392334,0.06642826595204276
152,152,2022-08-11,21.170000076293945,0.01437466339227833
153,153,2022-08-12,21.76000022888184,0.02786963393772357
154,154,2022-08-15,21.93000030517578,0.007812503423979766
155,155,2022-08-16,22.540000915527344,0.02781580491850666
156,156,2022-08-17,21.34000015258789,-0.05323871846486028
157,157,2022-08-18,21.32999992370605,-0.00046861428352085177
158,158,2022-08-19,20.450000762939453,-0.041256407122091554
159,159,2022-08-22,19.63999938964844,-0.03960886763187499
160,160,2022-08-23,19.56999969482422,-0.003564139358431806
161,161,2022-08-24,19.709999084472656,0.007153775770648796
162,162,2022-08-25,20.270000457763672,0.02841204461202529
163,163,2022-08-26,18.96999931335449,-0.06413424346575514
164,164,2022-08-29,18.39999961853028,-0.030047428331899884
165,165,2022-08-30,18.6299991607666,0.012499975380689365
166,166,2022-08-31,18.25,-0.020397164674427426
167,167,2022-09-01,18.280000686645508,0.0016438732408496914
168,168,2022-09-02,18.059999465942383,-0.01203507726691977
169,169,2022-09-06,18.06999969482422,0.0005537225458225326
170,170,2022-09-07,18.739999771118164,0.03707803473211202
171,171,2022-09-08,18.979999542236328,0.012806818252369956
172,172,2022-09-09,19.739999771118164,0.040042162656042324
173,173,2022-09-12,20.01000022888184,0.013677834898393249
174,174,2022-09-13,18.46999931335449,-0.07696156411355559
175,175,2022-09-14,17.90999984741211,-0.030319409137036568
176,176,2022-09-15,18.1200008392334,0.011725348610297948
177,177,2022-09-16,17.959999084472656,-0.008830118507186069
178,178,2022-09-19,18.14999961853028,0.010579094863200078
179,179,2022-09-20,17.549999237060547,-0.03305787295208329
180,180,2022-09-21,17.450000762939453,-0.005697919001040552
181,181,2022-09-22,16.959999084472656,-0.028080324185857264
182,182,2022-09-23,16.350000381469727,-0.035966906599741555
183,183,2022-09-26,15.899999618530272,-0.027522981800628177
184,184,2022-09-27,15.890000343322754,-0.0006288852482653207
185,185,2022-09-28,16.780000686645508,0.056010089621977066
186,186,2022-09-29,16.649999618530273,-0.007747381573035117
187,187,2022-09-30,16.6200008392334,-0.0018017285275783168
188,188,2022-10-03,17.43000030517578,0.04873642749946727
189,189,2022-10-04,18.61000061035156,0.06769938522751384
190,190,2022-10-05,18.290000915527344,-0.017195039458849815
191,191,2022-10-06,18.770000457763672,0.026243822756117696
192,192,2022-10-07,17.75,-0.05434205822524518
193,193,2022-10-10,17.450000762939453,-0.01690136546819987
194,194,2022-10-11,17.239999771118164,-0.012034440265887625
195,195,2022-10-12,17.15999984741211,-0.004640366865901968
196,196,2022-10-13,17.170000076293945,0.0005827639260349571
197,197,2022-10-14,16.239999771118164,-0.05416425748650999
198,198,2022-10-17,16.079999923706055,-0.00985220749181659
199,199,2022-10-18,16.690000534057617,0.037935361520261335
200,200,2022-10-19,15.5600004196167,-0.06770521739259627
201,201,2022-10-20,15.220000267028809,-0.02185090896008257
202,202,2022-10-21,15.880000114440918,0.04336398395746888
203,203,2022-10-24,15.859999656677246,-0.0012594746611799268
204,204,2022-10-25,16.920000076293945,0.06683483244404909
205,205,2022-10-26,17.09000015258789,0.010047285787671223
206,206,2022-10-27,17.520000457763672,0.025160930446841867
207,207,2022-10-28,18.059999465942383,0.030821860392099554
208,208,2022-10-31,17.510000228881836,-0.03045400073780391
209,209,2022-11-01,17.270000457763672,-0.013706440204512171
210,210,2022-11-02,16.25,-0.059061982091907494
211,211,2022-11-03,15.859999656677246,-0.02400002112755406
212,212,2022-11-04,16.309999465942383,0.028373254666224534
213,213,2022-11-07,16.610000610351562,0.018393694312230036
214,214,2022-11-08,16.639999389648438,0.0018060673205622102
215,215,2022-11-09,16.149999618530273,-0.029447102709810657
216,216,2022-11-10,18.729999542236328,0.1597523210307572
217,217,2022-11-11,19.6200008392334,0.04751742225033739
218,218,2022-11-14,19.0,-0.03160044916989024
219,219,2022-11-15,19.8799991607666,0.04631574530350524
220,220,2022-11-16,19.459999084472656,-0.02112676529296942
221,221,2022-11-17,18.93000030517578,-0.027235293125977944
222,222,2022-11-18,18.86000061035156,-0.003697817944835591
223,223,2022-11-21,18.63999938964844,-0.011664963604633538
224,224,2022-11-22,18.57999992370605,-0.0032188555744111502
225,225,2022-11-23,18.76000022888184,0.00968785284795004
226,226,2022-11-25,18.56999969482422,-0.010127960114046597
227,227,2022-11-28,17.40999984741211,-0.06246633637454613
228,228,2022-11-29,17.75,0.019529015253749726
229,229,2022-11-30,19.34000015258789,0.08957747338523325
230,230,2022-12-01,20.209999084472656,0.04498443252433737
231,231,2022-12-02,20.14999961853028,-0.002968801022285694
232,232,2022-12-05,20.270000457763672,0.005955376749636976
233,233,2022-12-06,19.13999938964844,-0.055747461400891374
234,234,2022-12-07,19.040000915527344,-0.005224580841689086
235,235,2022-12-08,19.36000061035156,0.01680670585279498
236,236,2022-12-09,19.57999992370605,0.011363600538156104
237,237,2022-12-12,20.18000030517578,0.03064353339160597
238,238,2022-12-13,21.01000022888184,0.0411298271136884
239,239,2022-12-14,21.46999931335449,0.02189429221615624
240,240,2022-12-15,21.239999771118164,-0.01071260128514595
241,241,2022-12-16,21.64999961853028,0.019303194530615242
242,242,2022-12-19,20.809999465942383,-0.038799083944044965
243,243,2022-12-20,20.709999084472656,-0.004805400482272293
244,244,2022-12-21,21.09000015258789,0.018348676239205552
245,245,2022-12-22,20.43000030517578,-0.03129444488558353
246,246,2022-12-23,20.690000534057617,0.012726393783556
247,247,2022-12-27,20.690000534057617,0.0
248,248,2022-12-28,19.86000061035156,-0.040115993343731615
249,249,2022-12-29,20.8700008392334,0.05085600190542805
250,250,2022-12-30,20.31999969482422,-0.026353671408351653
