,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
68,68,68,2022-04-11,1.899999976158142,-0.05472637553583393
69,69,69,2022-04-12,1.909999966621399,0.005263152941442195
70,70,70,2022-04-13,2.0299999713897705,0.06282722872536994
71,71,71,2022-04-14,2.119999885559082,0.04433493371317443
72,72,72,2022-04-18,2.0799999237060547,-0.01886790755296608
73,73,73,2022-04-19,2.220000028610229,0.06730774521122496
74,74,74,2022-04-20,2.140000104904175,-0.036036001204980184
75,75,75,2022-04-21,2.0899999141693115,-0.023364573964402724
76,76,76,2022-04-22,2.0199999809265137,-0.03349279240072123
77,77,77,2022-04-25,1.9700000286102293,-0.024752451875445503
78,78,78,2022-04-26,1.899999976158142,-0.03553302103323819
79,79,79,2022-04-27,1.850000023841858,-0.026315764707210976
80,80,80,2022-04-28,1.7699999809265137,-0.043243265883429416
81,81,81,2022-04-29,1.7599999904632568,-0.0056497121870150435
82,82,82,2022-05-02,1.75,-0.005681812794001595
83,83,83,2022-05-03,1.7300000190734863,-0.011428560529436416
84,84,84,2022-05-04,1.7999999523162842,0.040462388711583364
85,85,85,2022-05-05,1.6699999570846558,-0.07222222148636237
86,86,86,2022-05-06,1.6100000143051147,-0.03592811037210075
87,87,87,2022-05-09,1.4600000381469729,-0.09316768622693627
88,88,88,2022-05-10,1.4299999475479126,-0.0205480067227507
89,89,89,2022-05-11,1.2799999713897705,-0.10489509207000602
90,90,90,2022-05-12,1.2999999523162842,0.01562498544808455
91,91,91,2022-05-13,1.3600000143051147,0.046153895530476774
92,92,92,2022-05-16,1.340000033378601,-0.014705868173635728
93,93,93,2022-05-17,1.4700000286102295,0.09701491939806428
94,94,94,2022-05-18,1.4199999570846558,-0.03401365343703078
95,95,95,2022-05-19,1.350000023841858,-0.049295729125592325
96,96,96,2022-05-20,1.350000023841858,0.0
97,97,97,2022-05-23,1.3200000524520874,-0.02222220063700142
98,98,98,2022-05-24,1.2899999618530271,-0.022727340459821055
99,99,99,2022-05-25,1.3200000524520874,0.023255884873024657
100,100,100,2022-05-26,1.3600000143051147,0.030303000199675578
101,101,101,2022-05-27,1.4199999570846558,0.04411760452090707
102,102,102,2022-05-31,1.559999942779541,0.09859154220139099
103,103,103,2022-06-01,1.4600000381469729,-0.06410250532086081
104,104,104,2022-06-02,1.7599999904632568,0.20547941402593595
105,105,105,2022-06-03,1.649999976158142,-0.06250000846656889
106,106,106,2022-06-06,1.559999942779541,-0.054545475563070656
107,107,107,2022-06-07,1.809999942779541,0.16025641613458053
108,108,108,2022-06-08,1.7899999618530271,-0.011049713568388686
109,109,109,2022-06-09,1.830000042915344,0.02234641447752228
110,110,110,2022-06-10,1.5499999523162842,-0.15300551040042387
111,111,111,2022-06-13,1.559999942779541,0.0064516069489635175
112,112,112,2022-06-14,1.5700000524520874,0.006410326948300238
113,113,113,2022-06-15,1.600000023841858,0.019108261393313564
114,114,114,2022-06-16,1.4600000381469729,-0.0874999897554517
115,115,115,2022-06-17,1.5199999809265137,0.04109585014510864
116,116,116,2022-06-21,1.659999966621399,0.09210525490240373
117,117,117,2022-06-22,1.75,0.054216888667641516
118,118,118,2022-06-23,1.820000052452088,0.04000002997262175
119,119,119,2022-06-24,1.659999966621399,-0.08791213253819463
120,120,120,2022-06-27,1.7400000095367432,0.04819279790599551
121,121,121,2022-06-28,1.7000000476837158,-0.022988483697581663
122,122,122,2022-06-29,1.6699999570846558,-0.01764711162210597
123,123,123,2022-06-30,1.7400000095367432,0.041916200150260874
124,124,124,2022-07-01,1.7000000476837158,-0.022988483697581663
125,125,125,2022-07-05,1.75,0.02941173583166079
126,126,126,2022-07-06,1.7599999904632568,0.005714280264718097
127,127,127,2022-07-07,1.820000052452088,0.03409094449656136
128,128,128,2022-07-08,1.899999976158142,0.04395600076948902
129,129,129,2022-07-11,1.850000023841858,-0.026315764707210976
130,130,130,2022-07-12,1.870000004768372,0.0108108003614944
131,131,131,2022-07-13,1.9800000190734863,0.05882353691156239
132,132,132,2022-07-14,1.8600000143051147,-0.06060606243050637
133,133,133,2022-07-15,1.8899999856948853,0.016129016752173708
134,134,134,2022-07-18,1.909999966621399,0.010582000570312333
135,135,135,2022-07-19,1.9600000381469729,0.026178048376628515
136,136,136,2022-07-20,2.009999990463257,0.025510179256708065
137,137,137,2022-07-21,2.009999990463257,0.0
138,138,138,2022-07-22,1.9900000095367432,-0.009950239314132636
139,139,139,2022-07-25,1.9600000381469729,-0.015075362435176043
140,140,140,2022-07-26,1.899999976158142,-0.030612275929114863
141,141,141,2022-07-27,1.8600000143051147,-0.02105261176576878
142,142,142,2022-07-28,1.870000004768372,0.005376338917391532
143,143,143,2022-07-29,1.850000023841858,-0.010695176938778306
144,144,144,2022-08-01,1.830000042915344,-0.010810800361494177
145,145,145,2022-08-02,1.809999942779541,-0.010929016211355447
146,146,146,2022-08-03,1.8899999856948853,0.04419892013504234
147,147,147,2022-08-04,2.049999952316284,0.08465606763619782
148,148,148,2022-08-05,2.0999999046325684,0.02439022120941492
149,149,149,2022-08-08,2.069999933242798,-0.014285701310552956
150,150,150,2022-08-09,1.940000057220459,-0.06280187449991126
151,151,151,2022-08-10,1.9600000381469729,0.010309268214748979
152,152,152,2022-08-11,2.0299999713897705,0.03571425095939129
153,153,153,2022-08-12,2.0,-0.014778311237724773
154,154,154,2022-08-15,2.150000095367432,0.07500004768371604
155,155,155,2022-08-16,2.0999999046325684,-0.0232559016358177
156,156,156,2022-08-17,2.150000095367432,0.023809615716916976
157,157,157,2022-08-18,2.109999895095825,-0.018604743487125708
158,158,158,2022-08-19,2.190000057220459,0.03791477066447935
159,159,159,2022-08-22,1.9900000095367432,-0.09132422030050324
160,160,160,2022-08-23,2.0299999713897705,0.020100483246901613
161,161,161,2022-08-24,2.0799999237060547,0.024630518729541473
162,162,162,2022-08-25,2.140000104904175,0.028846242018708557
163,163,163,2022-08-26,2.095000028610229,-0.021028072003744458
164,164,164,2022-08-29,2.130000114440918,0.016706484655232723
165,165,165,2022-08-30,2.180000066757202,0.023474154755812382
166,166,166,2022-08-31,2.190000057220459,0.0045871514481794495
167,167,167,2022-09-01,2.0,-0.0867580147288245
168,168,168,2022-09-02,1.9700000286102293,-0.014999985694885365
169,169,169,2022-09-06,1.8600000143051147,-0.055837569902329354
170,170,170,2022-09-07,1.909999966621399,0.026881694586956106
171,171,171,2022-09-08,1.909999966621399,0.0
172,172,172,2022-09-09,1.7999999523162842,-0.05759163153269253
173,173,173,2022-09-12,1.7999999523162842,0.0
174,174,174,2022-09-13,1.7699999809265137,-0.016666651213610217
175,175,175,2022-09-14,1.7400000095367432,-0.01694913656104502
176,176,176,2022-09-15,1.75,0.0057471209243953325
177,177,177,2022-09-16,1.7000000476837158,-0.028571401323590928
178,178,178,2022-09-19,1.6299999952316284,-0.04117650028743458
179,179,179,2022-09-20,1.5700000524520874,-0.03680978095402687
180,180,180,2022-09-21,1.4700000286102295,-0.06369428057385984
181,181,181,2022-09-22,1.4299999475479126,-0.027210938968575293
182,182,182,2022-09-23,1.3700000047683716,-0.041958003482745365
183,183,183,2022-09-26,1.3300000429153442,-0.029197052345843022
184,184,184,2022-09-27,1.184000015258789,-0.10977445334251634
185,185,185,2022-09-28,1.440000057220459,0.21621624887033097
186,186,186,2022-09-29,1.340000033378601,-0.06944445824181533
187,187,187,2022-09-30,1.3700000047683716,0.022388037792902438
188,188,188,2022-10-03,1.3600000143051147,-0.007299263086460783
189,189,189,2022-10-04,1.4299999475479126,0.05147053860772499
190,190,190,2022-10-05,1.340000033378601,-0.06293700522411805
191,191,191,2022-10-06,1.3600000143051147,0.014925358528601551
192,192,192,2022-10-07,1.2599999904632568,-0.0735294285220669
193,193,193,2022-10-10,1.1699999570846558,-0.07142859846015659
194,194,194,2022-10-11,1.149999976158142,-0.017094001418896276
195,195,195,2022-10-12,1.1799999475479126,0.026086932184114398
196,196,196,2022-10-13,1.2200000286102295,0.03389837528843853
197,197,197,2022-10-14,1.1399999856948853,-0.06557380413054315
198,198,198,2022-10-17,1.2000000476837158,0.052631633983975634
199,199,199,2022-10-18,1.1799999475479126,-0.016666749450892193
200,200,200,2022-10-19,1.1299999952316284,-0.04237284282951548
201,201,201,2022-10-20,1.2000000476837158,0.06194694933404743
202,202,202,2022-10-21,1.090000033378601,-0.09166667494508918
203,203,203,2022-10-24,1.0700000524520874,-0.018348605792718242
204,204,204,2022-10-25,1.1200000047683716,0.046728925107714536
205,205,205,2022-10-26,1.159999966621399,0.035714251502436234
206,206,206,2022-10-27,1.2100000381469729,0.04310351117612843
207,207,207,2022-10-28,1.159999966621399,-0.041322371858884765
208,208,208,2022-10-31,1.1100000143051147,-0.043103408409496224
209,209,209,2022-11-01,1.1100000143051147,0.0
210,210,210,2022-11-02,1.0800000429153442,-0.027027000903735332
211,211,211,2022-11-03,1.090000033378601,0.009259250061012025
212,212,212,2022-11-04,1.0199999809265137,-0.06422022964083118
213,213,213,2022-11-07,1.0099999904632568,-0.00980391240220746
214,214,214,2022-11-08,1.0499999523162842,0.03960392300071258
215,215,215,2022-11-09,0.9900000095367432,-0.057142805242211714
216,216,216,2022-11-10,1.0499999523162842,0.060606002223795086
217,217,217,2022-11-11,1.159999966621399,0.1047619231433834
218,218,218,2022-11-14,1.0499999523162842,-0.09482760126752365
219,219,219,2022-11-15,1.0499999523162842,0.0
220,220,220,2022-11-16,1.190000057220459,0.13333343929715102
221,221,221,2022-11-17,1.149999976158142,-0.03361351188145911
222,222,222,2022-11-18,1.090000033378601,-0.05217386436822857
223,223,223,2022-11-21,1.1200000047683716,0.027522908689077363
224,224,224,2022-11-22,1.0099999904632568,-0.09821429806856474
225,225,225,2022-11-23,1.100000023841858,0.08910894478060416
226,226,226,2022-11-25,1.090000033378601,-0.009090900224102638
227,227,227,2022-11-28,1.1100000143051147,0.018348605792718242
228,228,228,2022-11-29,1.100000023841858,-0.009009000301245074
229,229,229,2022-11-30,1.100000023841858,0.0
230,230,230,2022-12-01,1.1399999856948853,0.03636360089641055
231,231,231,2022-12-02,1.149999976158142,0.008771921569070251
232,232,232,2022-12-05,1.1699999570846558,0.01739128812274293
233,233,233,2022-12-06,1.1100000143051147,-0.05128200425668883
234,234,234,2022-12-07,1.0299999713897705,-0.07207210980571566
235,235,235,2022-12-08,1.0499999523162842,0.019417457749564715
236,236,236,2022-12-09,1.0199999809265137,-0.028571402621105912
237,237,237,2022-12-12,1.0199999809265137,0.0
238,238,238,2022-12-13,0.9869999885559082,-0.032352934301655645
239,239,239,2022-12-14,1.0499999523162842,0.06382975125719303
240,240,240,2022-12-15,1.0,-0.04761900436850974
241,241,241,2022-12-16,1.059999942779541,0.059999942779541016
242,242,242,2022-12-19,1.0099999904632568,-0.047169768882415086
243,243,243,2022-12-20,1.0499999523162842,0.03960392300071258
244,244,244,2022-12-21,1.0299999713897705,-0.01904760174740394
245,245,245,2022-12-22,1.0399999618530271,0.009708728874782135
246,246,246,2022-12-23,1.0800000429153442,0.03846161781683799
247,247,247,2022-12-27,1.090000033378601,0.009259250061012025
248,248,248,2022-12-28,1.0700000524520874,-0.018348605792718242
249,249,249,2022-12-29,1.1019999980926514,0.029906489786828194
250,250,250,2022-12-30,1.097000002861023,-0.004537200762506743
