,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
59,59,59,2022-03-29,11.4399995803833,0.02142855135761934
60,60,60,2022-03-30,11.109999656677246,-0.028846148235173064
61,61,61,2022-03-31,10.470000267028809,-0.05760570741906279
62,62,62,2022-04-01,10.989999771118164,0.04966566292523322
63,63,63,2022-04-04,12.039999961853027,0.09554142061897708
64,64,64,2022-04-05,12.140000343322754,0.008305679550379086
65,65,65,2022-04-06,12.970000267028809,0.06836901978858445
66,66,66,2022-04-07,12.119999885559082,-0.06553588002850874
67,67,67,2022-04-08,11.75,-0.030528043651216086
68,68,68,2022-04-11,11.079999923706056,-0.05702128308884624
69,69,69,2022-04-12,11.199999809265137,0.010830314655719153
70,70,70,2022-04-13,11.59000015258789,0.03482145981825191
71,71,71,2022-04-14,11.199999809265137,-0.033649727194841494
72,72,72,2022-04-18,10.779999732971191,-0.037500007450580686
73,73,73,2022-04-19,11.079999923706056,0.027829331926354284
74,74,74,2022-04-20,11.079999923706056,0.0
75,75,75,2022-04-21,10.56999969482422,-0.04602890184057418
76,76,76,2022-04-22,10.65999984741211,0.008514678825578326
77,77,77,2022-04-25,11.109999656677246,0.04221386638897395
78,78,78,2022-04-26,10.300000190734863,-0.07290724491207012
79,79,79,2022-04-27,10.199999809265137,-0.00970877472018683
80,80,80,2022-04-28,10.4399995803833,0.023529389765297948
81,81,81,2022-04-29,9.8100004196167,-0.06034474962531289
82,82,82,2022-05-02,10.529999732971191,0.07339442227899773
83,83,83,2022-05-03,10.6899995803833,0.015194667755890068
84,84,84,2022-05-04,11.010000228881836,0.029934580080410278
85,85,85,2022-05-05,10.40999984741211,-0.05449594632121657
86,86,86,2022-05-06,10.3100004196167,-0.009606093108663227
87,87,87,2022-05-09,8.819999694824219,-0.14451994802613932
88,88,88,2022-05-10,8.59000015258789,-0.026077046507302803
89,89,89,2022-05-11,7.309999942779541,-0.14901049907696762
90,90,90,2022-05-12,9.0,0.23119016011617877
91,91,91,2022-05-13,10.619999885559082,0.17999998728434252
92,92,92,2022-05-16,10.880000114440918,0.024482131043652933
93,93,93,2022-05-17,12.050000190734863,0.10753677058707156
94,94,94,2022-05-18,11.369999885559082,-0.056431559702266876
95,95,95,2022-05-19,10.800000190734863,-0.050131899785519685
96,96,96,2022-05-20,11.34000015258789,0.04999999558484114
97,97,97,2022-05-23,11.210000038146973,-0.01146385473471534
98,98,98,2022-05-24,10.59000015258789,-0.05530775053071002
99,99,99,2022-05-25,11.06999969482422,0.0453257351577121
100,100,100,2022-05-26,10.5600004196167,-0.04607039650109224
101,101,101,2022-05-27,11.479999542236328,0.08712112557406715
102,102,102,2022-05-31,10.6899995803833,-0.0688153304315493
103,103,103,2022-06-01,11.34000015258789,0.06080454609159891
104,104,104,2022-06-02,11.630000114440918,0.025573188531822666
105,105,105,2022-06-03,11.550000190734863,-0.0068787551950854064
106,106,106,2022-06-06,12.279999732971191,0.06320342252651368
107,107,107,2022-06-07,13.140000343322754,0.07003262451565884
108,108,108,2022-06-08,13.550000190734863,0.03120242288429287
109,109,109,2022-06-09,12.979999542236328,-0.04206646793173385
110,110,110,2022-06-10,12.079999923706056,-0.06933741527507098
111,111,111,2022-06-13,12.039999961853027,-0.0033112551411967894
112,112,112,2022-06-14,12.029999732971191,-0.0008305837968040075
113,113,113,2022-06-15,11.90999984741211,-0.009975053052594274
114,114,114,2022-06-16,11.199999809265137,-0.05961377390791878
115,115,115,2022-06-17,12.199999809265137,0.089285715806241
116,116,116,2022-06-21,12.600000381469728,0.03278693266050836
117,117,117,2022-06-22,12.729999542236328,0.010317393399271957
118,118,118,2022-06-23,13.31999969482422,0.04634722496496213
119,119,119,2022-06-24,13.390000343322754,0.005255304061736021
120,120,120,2022-06-27,12.949999809265137,-0.03286038258221813
121,121,121,2022-06-28,12.449999809265137,-0.03861003917870898
122,122,122,2022-06-29,12.399999618530272,-0.004016079638624159
123,123,123,2022-06-30,12.81999969482422,0.03387097493666946
124,124,124,2022-07-01,12.93000030517578,0.008580391027307899
125,125,125,2022-07-05,13.369999885559082,0.03402935576166799
126,126,126,2022-07-06,13.43000030517578,0.004487690361276941
127,127,127,2022-07-07,13.739999771118164,0.023082610491298006
128,128,128,2022-07-08,14.239999771118164,0.036390102498474075
129,129,129,2022-07-11,13.40999984741211,-0.05828651243306027
130,130,130,2022-07-12,13.6899995803833,0.020879920667950413
131,131,131,2022-07-13,13.510000228881836,-0.013148236451328343
132,132,132,2022-07-14,13.899999618530272,0.028867459884618585
133,133,133,2022-07-15,14.720000267028809,0.0589928540289586
134,134,134,2022-07-18,14.699999809265137,-0.0013587267256014446
135,135,135,2022-07-19,15.420000076293944,0.04897961063747802
136,136,136,2022-07-20,15.260000228881836,-0.010376124942961917
137,137,137,2022-07-21,15.289999961853027,0.001965906456175004
138,138,138,2022-07-22,14.550000190734863,-0.04839763067131375
139,139,139,2022-07-25,14.520000457763672,-0.0020618372905791826
140,140,140,2022-07-26,14.390000343322754,-0.008953175643421463
141,141,141,2022-07-27,14.0,-0.027102177485612167
142,142,142,2022-07-28,13.710000038146973,-0.020714282989501953
143,143,143,2022-07-29,13.510000228881836,-0.014587878096911311
144,144,144,2022-08-01,13.300000190734863,-0.015544044011045366
145,145,145,2022-08-02,14.130000114440918,0.06240600840624455
146,146,146,2022-08-03,14.09000015258789,-0.002830853611398565
147,147,147,2022-08-04,14.529999732971191,0.031227791030398633
148,148,148,2022-08-05,14.8100004196167,0.01927052249079786
149,149,149,2022-08-08,14.43000030517578,-0.025658345960449025
150,150,150,2022-08-09,14.050000190734863,-0.02633403370785914
151,151,151,2022-08-10,13.93000030517578,-0.008540917005696258
152,152,152,2022-08-11,13.270000457763672,-0.04737974393057842
153,153,153,2022-08-12,13.68000030517578,0.030896747043609674
154,154,154,2022-08-15,14.15999984741211,0.035087685053246886
155,155,155,2022-08-16,13.640000343322754,-0.036723129215597505
156,156,156,2022-08-17,13.100000381469728,-0.03958943902207257
157,157,157,2022-08-18,13.210000038146973,0.008396920112524686
158,158,158,2022-08-19,13.15999984741211,-0.0037850257827763967
159,159,159,2022-08-22,12.93000030517578,-0.017477169065587717
160,160,160,2022-08-23,13.18000030517578,0.01933487966739844
161,161,161,2022-08-24,13.329999923706056,0.01138085091480412
162,162,162,2022-08-25,13.420000076293944,0.0067516994075769166
163,163,163,2022-08-26,12.8100004196167,-0.04545451961321456
164,164,164,2022-08-29,12.600000381469728,-0.016393445063856982
165,165,165,2022-08-30,12.640000343322754,0.00317460005095338
166,166,166,2022-08-31,13.479999542236328,0.06645563102039898
167,167,167,2022-09-01,13.020000457763672,-0.03412456232148675
168,168,168,2022-09-02,13.199999809265137,0.013824834498691096
169,169,169,2022-09-06,12.68000030517578,-0.03939390239417784
170,170,170,2022-09-07,13.359999656677246,0.05362770781826409
171,171,171,2022-09-08,13.720000267028809,0.026946154161885616
172,172,172,2022-09-09,13.5600004196167,-0.011661796231637989
173,173,173,2022-09-12,13.720000267028809,0.011799398411569628
174,174,174,2022-09-13,13.06999969482422,-0.04737613407826502
175,175,175,2022-09-14,13.279999732971191,0.01606733305664365
176,176,176,2022-09-15,13.0600004196167,-0.016566213688113618
177,177,177,2022-09-16,12.489999771118164,-0.04364476494521152
178,178,178,2022-09-19,12.59000015258789,0.00800643581283067
179,179,179,2022-09-20,12.25,-0.0270055717606964
180,180,180,2022-09-21,12.09000015258789,-0.013061212033641634
181,181,181,2022-09-22,11.859999656677246,-0.019024027544070177
182,182,182,2022-09-23,11.81999969482422,-0.0033726781628113933
183,183,183,2022-09-26,12.119999885559082,0.0253807274518143
184,184,184,2022-09-27,12.289999961853027,0.014026409067585899
185,185,185,2022-09-28,12.65999984741211,0.030105767836251074
186,186,186,2022-09-29,12.4399995803833,-0.01737758844237114
187,187,187,2022-09-30,12.81999969482422,0.030546634024019026
188,188,188,2022-10-03,12.829999923706056,0.000780049073314304
189,189,189,2022-10-04,12.5600004196167,-0.021044388596641928
190,190,190,2022-10-05,12.399999618530272,-0.012738916858357152
191,191,191,2022-10-06,13.0,0.04838712902644793
192,192,192,2022-10-07,12.609999656677246,-0.03000002640944266
193,193,193,2022-10-10,12.640000343322754,0.0023791187519677237
194,194,194,2022-10-11,13.010000228881836,0.029272142049785677
195,195,195,2022-10-12,12.5,-0.03920063181472122
196,196,196,2022-10-13,12.880000114440918,0.03040000915527341
197,197,197,2022-10-14,12.619999885559082,-0.02018635299469651
198,198,198,2022-10-17,12.649999618530272,0.0023771579432039225
199,199,199,2022-10-18,12.699999809265137,0.003952584367008516
200,200,200,2022-10-19,11.5600004196167,-0.08976373281649697
201,201,201,2022-10-20,12.210000038146973,0.056228338662277055
202,202,202,2022-10-21,12.279999732971191,0.005732980721173009
203,203,203,2022-10-24,12.270000457763672,-0.0008142732430743704
204,204,204,2022-10-25,13.010000228881836,0.06030967754772498
205,205,205,2022-10-26,13.380000114440918,0.02843965250190328
206,206,206,2022-10-27,13.079999923706056,-0.022421538727124046
207,207,207,2022-10-28,13.619999885559082,0.04128440099409603
208,208,208,2022-10-31,13.140000343322754,-0.035242257435351254
209,209,209,2022-11-01,13.260000228881836,0.0091324111433575
210,210,210,2022-11-02,12.93000030517578,-0.024886871644789088
211,211,211,2022-11-03,12.130000114440918,-0.06187162968701765
212,212,212,2022-11-04,12.4399995803833,0.025556427289174177
213,213,213,2022-11-07,12.220000267028809,-0.017684832859754307
214,214,214,2022-11-08,12.479999542236328,0.021276535967763577
215,215,215,2022-11-09,11.59000015258789,-0.0713140562735114
216,216,216,2022-11-10,12.350000381469728,0.06557378937671032
217,217,217,2022-11-11,12.289999961853027,-0.004858333422137151
218,218,218,2022-11-14,12.59000015258789,0.024410105098945145
219,219,219,2022-11-15,12.760000228881836,0.013502785880348256
220,220,220,2022-11-16,12.40999984741211,-0.027429496488370897
221,221,221,2022-11-17,12.0,-0.033037860793979634
222,222,222,2022-11-18,12.40999984741211,0.03416665395100904
223,223,223,2022-11-21,12.760000228881836,0.028203093132407542
224,224,224,2022-11-22,13.199999809265137,0.034482725116836255
225,225,225,2022-11-23,13.40999984741211,0.01590909402889329
226,226,226,2022-11-25,13.279999732971191,-0.009694266660711826
227,227,227,2022-11-28,12.5600004196167,-0.05421681685481505
228,228,228,2022-11-29,12.25,-0.02468156124680765
229,229,229,2022-11-30,12.43000030517578,0.014693902463329023
230,230,230,2022-12-01,12.260000228881836,-0.013676594699933875
231,231,231,2022-12-02,12.109999656677246,-0.012234956721389079
232,232,232,2022-12-05,11.609999656677246,-0.041288192747743646
233,233,233,2022-12-06,11.8100004196167,0.01722659507784119
234,234,234,2022-12-07,11.81999969482422,0.0008466786496392764
235,235,235,2022-12-08,11.949999809265137,0.010998317918556433
236,236,236,2022-12-09,11.649999618530272,-0.025104618872233586
237,237,237,2022-12-12,11.920000076293944,0.023176005717134407
238,238,238,2022-12-13,11.850000381469728,-0.005872457581894475
239,239,239,2022-12-14,11.920000076293944,0.005907147052389705
240,240,240,2022-12-15,11.449999809265137,-0.03942955235071899
241,241,241,2022-12-16,11.4399995803833,-0.0008733824496437448
242,242,242,2022-12-19,11.020000457763672,-0.036713211365830944
243,243,243,2022-12-20,10.390000343322754,-0.05716879203912173
244,244,244,2022-12-21,10.09000015258789,-0.02887393463154808
245,245,245,2022-12-22,10.25,0.01585726907755025
246,246,246,2022-12-23,10.239999771118164,-0.000975632086032796
247,247,247,2022-12-27,9.720000267028809,-0.0507812027062744
248,248,248,2022-12-28,10.119999885559082,0.04115222299809096
249,249,249,2022-12-29,10.420000076293944,0.02964428795725116
250,250,250,2022-12-30,10.550000190734863,0.01247601856900915
