,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
90,90,90,2022-05-12,18.35297966003418,0.018383347880537526
91,91,91,2022-05-13,18.501508712768555,0.008092912185688084
92,92,92,2022-05-16,18.668607711791992,0.009031641776765742
93,93,93,2022-05-17,18.32512855529785,-0.0183987559113572
94,94,94,2022-05-18,18.287994384765625,-0.002026407095599425
95,95,95,2022-05-19,18.287994384765625,0.0
96,96,96,2022-05-20,18.223011016845703,-0.0035533348574326995
97,97,97,2022-05-23,18.148744583129883,-0.004075420557402176
98,98,98,2022-05-24,18.427244186401367,0.015345392183785611
99,99,99,2022-05-25,18.659324645996094,0.012594420372743276
100,100,100,2022-05-26,18.92853736877441,0.014427784921791531
101,101,101,2022-05-27,19.457683563232425,0.027954943593841763
102,102,102,2022-05-31,19.36485290527344,-0.004770899766013192
103,103,103,2022-06-01,19.244171142578125,-0.006231999968481672
104,104,104,2022-06-02,19.38341522216797,0.007235649618692275
105,105,105,2022-06-03,19.38341522216797,0.0
106,106,106,2022-06-06,19.30915069580078,-0.003831343729471026
107,107,107,2022-06-07,19.46696662902832,0.008173116244924117
108,108,108,2022-06-08,19.355567932128903,-0.005722447622286686
109,109,109,2022-06-09,19.06778907775879,-0.014868013967826776
110,110,110,2022-06-10,18.492223739624023,-0.03018521632411597
111,111,111,2022-06-13,17.795984268188477,-0.037650391928996996
112,112,112,2022-06-14,17.795984268188477,0.0
113,113,113,2022-06-15,18.371543884277344,0.032342106365969236
114,114,114,2022-06-16,18.148744583129883,-0.012127413055259662
115,115,115,2022-06-17,18.08376121520996,-0.00358059851590653
116,116,116,2022-06-21,18.278711318969727,0.010780395816982757
117,117,117,2022-06-22,18.35297966003418,0.004063105968930003
118,118,118,2022-06-23,18.39939308166504,0.002528931132198098
119,119,119,2022-06-24,18.58505821228028,0.010090829071979446
120,120,120,2022-06-27,18.57577514648437,-0.000499490810837222
121,121,121,2022-06-28,18.445810317993164,-0.006996468651581655
122,122,122,2022-06-29,18.427244186401367,-0.0010065229595084269
123,123,123,2022-06-30,18.58505821228028,0.008564168590948329
124,124,124,2022-07-01,18.872745513916016,0.015479494244771352
125,125,125,2022-07-05,18.919252395629883,0.0024642350886137088
126,126,126,2022-07-06,18.75215721130371,-0.008832018349983484
127,127,127,2022-07-07,18.76144027709961,0.0004950398874803419
128,128,128,2022-07-08,18.94710350036621,0.009896000548168082
129,129,129,2022-07-11,19.0028018951416,0.0029396786044006973
130,130,130,2022-07-12,18.909971237182617,-0.0048851037058234015
131,131,131,2022-07-13,19.06778907775879,0.0083457472566566
132,132,132,2022-07-14,18.937820434570312,-0.006816135979817117
133,133,133,2022-07-15,19.04922103881836,0.005882440623667939
134,134,134,2022-07-18,19.151336669921875,0.005360619780484743
135,135,135,2022-07-19,19.19775390625,0.0024237073958928157
136,136,136,2022-07-20,19.29522705078125,0.005077320243151773
137,137,137,2022-07-21,19.30915069580078,0.0007216108410068589
138,138,138,2022-07-22,19.38341522216797,0.0038460793815928707
139,139,139,2022-07-25,19.448400497436523,0.003352622565410135
140,140,140,2022-07-26,19.50409698486328,0.0028638081282879035
141,141,141,2022-07-27,19.58764839172364,0.004283787499888003
142,142,142,2022-07-28,19.73617935180664,0.0075828888242530645
143,143,143,2022-07-29,20.200342178344727,0.023518372946666366
144,144,144,2022-08-01,20.45098876953125,0.01240803690222747
145,145,145,2022-08-02,20.831602096557617,0.018610998779355903
146,146,146,2022-08-03,20.87801742553711,0.0022281209464518614
147,147,147,2022-08-04,20.87801742553711,0.0
148,148,148,2022-08-05,20.35815620422364,-0.024899932341161723
149,149,149,2022-08-08,20.423139572143555,0.0031920065485318005
150,150,150,2022-08-09,20.293174743652344,-0.006363606733045035
151,151,151,2022-08-10,20.534542083740234,0.011894015753419307
152,152,152,2022-08-11,20.48455238342285,-0.002434420018402328
153,153,153,2022-08-12,20.606876373291016,0.005971523691538083
154,154,154,2022-08-15,20.606876373291016,0.0
155,155,155,2022-08-16,20.54100799560547,-0.003196427080570108
156,156,156,2022-08-17,20.183448791503903,-0.017407091423072396
157,157,157,2022-08-18,20.183448791503903,0.0
158,158,158,2022-08-19,19.854114532470703,-0.01631704583469551
159,159,159,2022-08-22,19.524778366088867,-0.016587804298359377
160,160,160,2022-08-23,19.2048568725586,-0.016385409735862333
161,161,161,2022-08-24,19.25190162658692,0.002449627942582744
162,162,162,2022-08-25,19.72237968444824,0.024438004462457252
163,163,163,2022-08-26,19.647104263305664,-0.003816751444144062
164,164,164,2022-08-29,19.39304542541504,-0.012931108548404402
165,165,165,2022-08-30,19.129579544067383,-0.013585585737987182
166,166,166,2022-08-31,18.96020698547364,-0.008853961384962639
167,167,167,2022-09-01,18.87552261352539,-0.004466426553946912
168,168,168,2022-09-02,18.969615936279297,0.004984938678544548
169,169,169,2022-09-06,18.6214656829834,-0.018353047023480507
170,170,170,2022-09-07,18.57441711425781,-0.002526577097987648
171,171,171,2022-09-08,18.61205673217773,0.0020264225621933196
172,172,172,2022-09-09,18.72496795654297,0.006066563517938883
173,173,173,2022-09-12,18.941387176513672,0.01155778853523115
174,174,174,2022-09-13,18.80024528503418,-0.0074515076516941114
175,175,175,2022-09-14,18.81906509399414,0.0010010406074298928
176,176,176,2022-09-15,18.668514251708984,-0.007999910810298605
177,177,177,2022-09-16,18.668514251708984,0.0
178,178,178,2022-09-19,18.734378814697266,0.003528109527101364
179,179,179,2022-09-20,18.715560913085938,-0.0010044582634661792
180,180,180,2022-09-21,18.687332153320312,-0.0015083042339323338
181,181,181,2022-09-22,18.508548736572266,-0.009567091507830972
182,182,182,2022-09-23,18.20744514465332,-0.01626835232759094
183,183,183,2022-09-26,18.103939056396484,-0.005684822194135797
184,184,184,2022-09-27,18.16039657592773,0.003118521298341337
185,185,185,2022-09-28,18.527368545532227,0.020207266293453596
186,186,186,2022-09-29,18.44268226623535,-0.00457087465436623
187,187,187,2022-09-30,18.668514251708984,0.012245072718466865
188,188,188,2022-10-03,18.84729385375977,0.009576530817626105
189,189,189,2022-10-04,18.81906509399414,-0.0014977619590728075
190,190,190,2022-10-05,18.715560913085938,-0.005499964020063586
191,191,191,2022-10-06,18.63087272644043,-0.004525014614245038
192,192,192,2022-10-07,18.48031997680664,-0.008080821110442615
193,193,193,2022-10-10,18.385284423828125,-0.005142527461525992
194,194,194,2022-10-11,18.263900756835938,-0.006602218611035937
195,195,195,2022-10-12,18.03807258605957,-0.012364728312041606
196,196,196,2022-10-13,18.047483444213867,0.000521721936165731
197,197,197,2022-10-14,18.216854095458984,0.009384724012555745
198,198,198,2022-10-17,18.30154037475586,0.004648787263328069
199,199,199,2022-10-18,18.235673904418945,-0.003598957737337094
200,200,200,2022-10-19,18.066303253173828,-0.009287874532790119
201,201,201,2022-10-20,17.802837371826172,-0.01458327570701945
202,202,202,2022-10-21,17.671100616455078,-0.007399761769411706
203,203,203,2022-10-24,17.689922332763672,0.0010651128482097594
204,204,204,2022-10-25,17.812244415283203,0.00691478912222121
205,205,205,2022-10-26,17.868701934814453,0.003169590435375458
206,206,206,2022-10-27,17.812244415283203,-0.0031595758739055846
207,207,207,2022-10-28,17.91104507446289,0.00554678326190694
208,208,208,2022-10-31,17.831064224243164,-0.004465448547933182
209,209,209,2022-11-01,17.624053955078125,-0.011609529670337237
210,210,210,2022-11-02,17.624053955078125,0.0
211,211,211,2022-11-03,17.44527244567871,-0.010144176240898362
212,212,212,2022-11-04,17.304128646850586,-0.008090661769119434
213,213,213,2022-11-07,17.247671127319336,-0.0032626618007446373
214,214,214,2022-11-08,17.55818748474121,0.01800337884052272
215,215,215,2022-11-09,17.58388328552246,0.001463465451862822
216,216,216,2022-11-10,18.42531013488769,0.047852163012138016
217,217,217,2022-11-11,18.693035125732425,0.014530284097514556
218,218,218,2022-11-14,18.56873321533203,-0.006649637662601071
219,219,219,2022-11-15,19.19024085998535,0.033470653999172484
220,220,220,2022-11-16,19.218929290771484,0.001494948968876919
221,221,221,2022-11-17,19.10418701171875,-0.005970274270577169
222,222,222,2022-11-18,19.123310089111328,0.0010009888084139273
223,223,223,2022-11-21,18.769529342651367,-0.018499974366958605
224,224,224,2022-11-22,18.97988510131836,0.011207300664113351
225,225,225,2022-11-23,18.93207550048828,-0.002518961551919885
226,226,226,2022-11-25,19.046815872192383,0.006060633537043669
227,227,227,2022-11-28,18.769529342651367,-0.014558156670472333
228,228,228,2022-11-29,18.34881591796875,-0.022414702947643916
229,229,229,2022-11-30,18.836462020874023,0.026576434418731587
230,230,230,2022-12-01,19.218929290771484,0.02030462352609641
231,231,231,2022-12-02,19.218929290771484,0.0
232,232,232,2022-12-05,19.18068122863769,-0.001990124504602786
233,233,233,2022-12-06,19.123310089111328,-0.002991089776347766
234,234,234,2022-12-07,19.113746643066406,-0.0005000936553535285
235,235,235,2022-12-08,18.99901008605957,-0.006002829228065387
236,236,236,2022-12-09,18.836462020874023,-0.008555607078961192
237,237,237,2022-12-12,18.712158203125,-0.006599106435766666
238,238,238,2022-12-13,18.97032165527344,0.013796562071890062
239,239,239,2022-12-14,18.81733703613281,-0.008064418828560238
240,240,240,2022-12-15,18.769529342651367,-0.0025406195036865586
241,241,241,2022-12-16,18.779090881347656,0.0005094181383953345
242,242,242,2022-12-19,18.788652420043945,0.0005091587636858463
243,243,243,2022-12-20,18.912954330444336,0.006615797004567714
244,244,244,2022-12-21,18.97988510131836,0.0035388850258197824
245,245,245,2022-12-22,18.836462020874023,-0.0075565831762792746
246,246,246,2022-12-23,18.88426971435547,0.0025380399688894606
247,247,247,2022-12-27,18.61654090881348,-0.014177344932669866
248,248,248,2022-12-28,18.42531013488769,-0.010272089474755997
249,249,249,2022-12-29,18.34881591796875,-0.004151583683473681
250,250,250,2022-12-30,18.253198623657227,-0.00521108799276182
