,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
73,73,73,2022-04-19,11.84000015258789,0.010238897851962525
74,74,74,2022-04-20,11.729999542236328,-0.0092905919707712
75,75,75,2022-04-21,11.600000381469728,-0.011082622833744393
76,76,76,2022-04-22,11.59000015258789,-0.0008620886683601281
77,77,77,2022-04-25,11.359999656677246,-0.019844736228004978
78,78,78,2022-04-26,11.039999961853027,-0.028168988071767043
79,79,79,2022-04-27,10.579999923706056,-0.04166667026598081
80,80,80,2022-04-28,10.630000114440918,0.0047259159825538966
81,81,81,2022-04-29,9.899999618530272,-0.06867361129365712
82,82,82,2022-05-02,9.800000190734863,-0.010100952691779352
83,83,83,2022-05-03,9.970000267028809,0.017346946222987603
84,84,84,2022-05-04,10.270000457763672,0.030090289137401083
85,85,85,2022-05-05,10.029999732971191,-0.023369105559391756
86,86,86,2022-05-06,9.770000457763672,-0.02592216172776507
87,87,87,2022-05-09,9.579999923706056,-0.019447341366973236
88,88,88,2022-05-10,9.460000038146973,-0.012526084187343245
89,89,89,2022-05-11,8.670000076293945,-0.08350950937287449
90,90,90,2022-05-12,8.15999984741211,-0.058823555293420426
91,91,91,2022-05-13,8.319999694824219,0.01960782480441492
92,92,92,2022-05-16,8.109999656677246,-0.0252403901261693
93,93,93,2022-05-17,8.34000015258789,0.028360111670445942
94,94,94,2022-05-18,8.0,-0.04076740364116049
95,95,95,2022-05-19,7.75,-0.03125
96,96,96,2022-05-20,7.639999866485596,-0.014193565614761816
97,97,97,2022-05-23,7.909999847412109,0.03534031225719292
98,98,98,2022-05-24,7.75,-0.020227541150263817
99,99,99,2022-05-25,7.829999923706055,0.01032257080078125
100,100,100,2022-05-26,8.170000076293945,0.04342275298860576
101,101,101,2022-05-27,8.359999656677246,0.023255762375645972
102,102,102,2022-05-31,8.029999732971191,-0.039473676705534255
103,103,103,2022-06-01,8.109999656677246,0.009962630929808647
104,104,104,2022-06-02,8.229999542236328,0.01479653398755465
105,105,105,2022-06-03,7.820000171661377,-0.04981766626727446
106,106,106,2022-06-06,7.630000114440918,-0.024296681975659484
107,107,107,2022-06-07,8.079999923706055,0.05897769364556682
108,108,108,2022-06-08,7.940000057220459,-0.017326716312811796
109,109,109,2022-06-09,7.630000114440918,-0.03904281367071705
110,110,110,2022-06-10,6.940000057220459,-0.09043250941956482
111,111,111,2022-06-13,6.400000095367432,-0.07780979213266792
112,112,112,2022-06-14,6.039999961853027,-0.05625002002343504
113,113,113,2022-06-15,6.050000190734863,0.0016556670438732102
114,114,114,2022-06-16,5.309999942779541,-0.12231408671500188
115,115,115,2022-06-17,5.239999771118164,-0.013182706669622846
116,116,116,2022-06-21,5.570000171661377,0.06297717842701234
117,117,117,2022-06-22,5.480000019073486,-0.01615801612462897
118,118,118,2022-06-23,5.639999866485596,0.029197052345843133
119,119,119,2022-06-24,5.880000114440918,0.04255323646042419
120,120,120,2022-06-27,5.760000228881836,-0.020408143405366563
121,121,121,2022-06-28,5.46999979019165,-0.05034729638309099
122,122,122,2022-06-29,5.25,-0.04021934161426033
123,123,123,2022-06-30,5.210000038146973,-0.007619040352957573
124,124,124,2022-07-01,5.400000095367432,0.036468340850154046
125,125,125,2022-07-05,5.559999942779541,0.029629600849335302
126,126,126,2022-07-06,5.550000190734863,-0.0017985165733075403
127,127,127,2022-07-07,6.079999923706055,0.09549544410033883
128,128,128,2022-07-08,10.960000038146973,0.8026316078415872
129,129,129,2022-07-11,10.479999542236328,-0.0437956655328442
130,130,130,2022-07-12,10.489999771118164,0.0009542203548322803
131,131,131,2022-07-13,10.640000343322754,0.014299387557431764
132,132,132,2022-07-14,10.40999984741211,-0.021616587264020493
133,133,133,2022-07-15,10.890000343322754,0.0461095584002309
134,134,134,2022-07-18,12.0,0.10192833991578776
135,135,135,2022-07-19,12.489999771118164,0.04083331425984693
136,136,136,2022-07-20,12.649999618530272,0.012810236216504345
137,137,137,2022-07-21,12.479999542236328,-0.013438741614262173
138,138,138,2022-07-22,11.579999923706056,-0.07211535669407554
139,139,139,2022-07-25,11.630000114440918,0.004317805791388851
140,140,140,2022-07-26,11.149999618530272,-0.04127261317174291
141,141,141,2022-07-27,11.34000015258789,0.017040407224934384
142,142,142,2022-07-28,12.0,0.05820104396219894
143,143,143,2022-07-29,12.020000457763672,0.001666704813639397
144,144,144,2022-08-01,11.979999542236328,-0.003327863061894254
145,145,145,2022-08-02,11.729999542236328,-0.02086811431992197
146,146,146,2022-08-03,11.489999771118164,-0.020460339342213474
147,147,147,2022-08-04,11.609999656677246,0.010443854477762526
148,148,148,2022-08-05,11.859999656677246,0.021533161704808235
149,149,149,2022-08-08,12.15999984741211,0.025295126426581493
150,150,150,2022-08-09,11.81999969482422,-0.027960539214994085
151,151,151,2022-08-10,12.949999809265137,0.09560068896919893
152,152,152,2022-08-11,14.0600004196167,0.08571433410812923
153,153,153,2022-08-12,14.0,-0.004267455037411327
154,154,154,2022-08-15,13.829999923706056,-0.012142862592424586
155,155,155,2022-08-16,13.68000030517578,-0.010845959461876942
156,156,156,2022-08-17,13.43000030517578,-0.018274853393490997
157,157,157,2022-08-18,13.600000381469728,0.012658233241322536
158,158,158,2022-08-19,13.329999923706056,-0.01985297427870314
159,159,159,2022-08-22,12.710000038146973,-0.0465116195879699
160,160,160,2022-08-23,12.970000267028809,0.020456351542209816
161,161,161,2022-08-24,13.239999771118164,0.02081723196072116
162,162,162,2022-08-25,13.3100004196167,0.005287058135094114
163,163,163,2022-08-26,12.90999984741211,-0.03005263407918879
164,164,164,2022-08-29,12.710000038146973,-0.01549185217885407
165,165,165,2022-08-30,12.579999923706056,-0.010228175771104797
166,166,166,2022-08-31,12.539999961853027,-0.0031796472254067565
167,167,167,2022-09-01,12.65999984741211,0.00956936889347082
168,168,168,2022-09-02,12.65999984741211,0.0
169,169,169,2022-09-06,12.520000457763672,-0.011058403739006017
170,170,170,2022-09-07,12.68000030517578,0.012779540060870564
171,171,171,2022-09-08,12.800000190734863,0.009463713144399755
172,172,172,2022-09-09,12.630000114440918,-0.013281255762558342
173,173,173,2022-09-12,12.640000343322754,0.0007917837522741777
174,174,174,2022-09-13,12.100000381469728,-0.04272151480899977
175,175,175,2022-09-14,12.25,0.012396662297629701
176,176,176,2022-09-15,11.989999771118164,-0.021224508480149895
177,177,177,2022-09-16,11.800000190734863,-0.015846504087596136
178,178,178,2022-09-19,11.6899995803833,-0.00932208547233182
179,179,179,2022-09-20,11.050000190734863,-0.05474759731577794
180,180,180,2022-09-21,10.050000190734863,-0.09049773599447297
181,181,181,2022-09-22,9.470000267028809,-0.05771143409935042
182,182,182,2022-09-23,9.170000076293944,-0.03167900552013281
183,183,183,2022-09-26,8.729999542236328,-0.04798260963978551
184,184,184,2022-09-27,8.539999961853027,-0.021763985148460785
185,185,185,2022-09-28,9.020000457763672,0.05620614731320117
186,186,186,2022-09-29,8.680000305175781,-0.037694028307420635
187,187,187,2022-09-30,9.020000457763672,0.03917052311451563
188,188,188,2022-10-03,8.989999771118164,-0.003326018306316847
189,189,189,2022-10-04,9.859999656677246,0.0967741832824176
190,190,190,2022-10-05,9.59000015258789,-0.027383317798242546
191,191,191,2022-10-06,9.649999618530272,0.006256461416863424
192,192,192,2022-10-07,9.5,-0.015544002534698231
193,193,193,2022-10-10,9.4399995803833,-0.006315833643863122
194,194,194,2022-10-11,9.470000267028809,0.003178038980833353
195,195,195,2022-10-12,8.529999732971191,-0.09926087724943011
196,196,196,2022-10-13,8.65999984741211,0.015240342146603636
197,197,197,2022-10-14,8.3100004196167,-0.04041563902567524
198,198,198,2022-10-17,9.90999984741211,0.19253903092693347
199,199,199,2022-10-18,10.06999969482422,0.016145292621159157
200,200,200,2022-10-19,9.75,-0.03177752775789
201,201,201,2022-10-20,9.9399995803833,0.01948713644956923
202,202,202,2022-10-21,10.539999961853027,0.06036221396365393
203,203,203,2022-10-24,10.579999923706056,0.003795062808140459
204,204,204,2022-10-25,11.140000343322754,0.05293009675377536
205,205,205,2022-10-26,10.720000267028809,-0.03770198055206442
206,206,206,2022-10-27,10.100000381469728,-0.05783580877940797
207,207,207,2022-10-28,10.34000015258789,0.023762352678568632
208,208,208,2022-10-31,10.729999542236328,0.037717541962591694
209,209,209,2022-11-01,11.130000114440918,0.03727871288624707
210,210,210,2022-11-02,11.119999885559082,-0.0008984931517530548
211,211,211,2022-11-03,11.300000190734863,0.016187077970166053
212,212,212,2022-11-04,11.369999885559082,0.006194663154219571
213,213,213,2022-11-07,11.380000114440918,0.0008795276149946574
214,214,214,2022-11-08,11.359999656677246,-0.0017575094518929024
215,215,215,2022-11-09,10.93000030517578,-0.037852056733885475
216,216,216,2022-11-10,11.529999732971191,0.0548947311109671
217,217,217,2022-11-11,11.630000114440918,0.008673060172218916
218,218,218,2022-11-14,11.800000190734863,0.014617375289864176
219,219,219,2022-11-15,11.90999984741211,0.00932200465247579
220,220,220,2022-11-16,11.539999961853027,-0.031066321603646196
221,221,221,2022-11-17,11.5600004196167,0.0017331419263246772
222,222,222,2022-11-18,11.550000190734863,-0.0008650716711796624
223,223,223,2022-11-21,11.510000228881836,-0.0034632001032445237
224,224,224,2022-11-22,11.4399995803833,-0.006081724335928684
225,225,225,2022-11-23,11.779999732971191,0.029720294148515958
226,226,226,2022-11-25,11.699999809265137,-0.0067911651544559914
227,227,227,2022-11-28,11.390000343322754,-0.026495681281712202
228,228,228,2022-11-29,11.760000228881836,0.03248462461864543
229,229,229,2022-11-30,11.970000267028809,0.01785714575338404
230,230,230,2022-12-01,12.449999809265137,0.040100211489424886
231,231,231,2022-12-02,12.279999732971191,-0.013654624811113125
232,232,232,2022-12-05,12.079999923706056,-0.016286629773137995
233,233,233,2022-12-06,11.949999809265137,-0.010761598945526862
234,234,234,2022-12-07,11.81999969482422,-0.010878670838147086
235,235,235,2022-12-08,11.800000190734863,-0.00169200546579662
236,236,236,2022-12-09,11.9399995803833,0.011864354863177162
237,237,237,2022-12-12,11.93000030517578,-0.0008374602645673246
238,238,238,2022-12-13,12.350000381469728,0.03520537012155267
239,239,239,2022-12-14,12.1899995803833,-0.012955530052168873
240,240,240,2022-12-15,12.0,-0.015586512462974711
241,241,241,2022-12-16,11.920000076293944,-0.006666660308838002
242,242,242,2022-12-19,11.81999969482422,-0.008389293693764288
243,243,243,2022-12-20,11.720000267028809,-0.008460188695199378
244,244,244,2022-12-21,11.84000015258789,0.010238897851962525
245,245,245,2022-12-22,11.890000343322754,0.004222989027912627
246,246,246,2022-12-23,11.949999809265137,0.005046212296879959
247,247,247,2022-12-27,11.670000076293944,-0.02343094037157245
248,248,248,2022-12-28,11.65999984741211,-0.0008569176363716347
249,249,249,2022-12-29,11.779999732971191,0.010291585517105739
250,250,250,2022-12-30,11.829999923706056,0.0042444984608038805
