,Unnamed: 0,Date,Adj Close,% change
39,39,2022-03-01,4.989999771118164,-0.002000045776367143
40,40,2022-03-02,4.929999828338623,-0.012024037180686342
41,41,2022-03-03,5.019999980926514,0.018255609679852736
42,42,2022-03-04,4.570000171661377,-0.08964139660854797
43,43,2022-03-07,4.489999771118164,-0.017505557448180498
44,44,2022-03-08,4.369999885559082,-0.02672603378088767
45,45,2022-03-09,4.090000152587891,-0.0640731671175706
46,46,2022-03-10,4.070000171661377,-0.00488997070424535
47,47,2022-03-11,3.7300000190734863,-0.08353811750555828
48,48,2022-03-14,3.700000047683716,-0.008042887730928872
49,49,2022-03-15,3.759999990463257,0.016216200542241266
50,50,2022-03-16,3.700000047683716,-0.01595743163077734
51,51,2022-03-17,4.019999980926514,0.0864864673294059
52,52,2022-03-18,3.9600000381469727,-0.014925358971198954
53,53,2022-03-21,4.110000133514404,0.03787881159658335
54,54,2022-03-22,4.760000228881836,0.15815086964769165
55,55,2022-03-23,4.349999904632568,-0.08613451775937842
56,56,2022-03-24,4.389999866485596,0.00919539373102718
57,57,2022-03-25,4.010000228881836,-0.08656028454688036
58,58,2022-03-28,3.9800000190734863,-0.007481348652370268
59,59,2022-03-29,4.159999847412109,0.04522608730552857
60,60,2022-03-30,4.400000095367432,0.05769236941309597
61,61,2022-03-31,4.300000190734863,-0.022727250560256596
62,62,2022-04-01,4.5,0.04651158148692014
63,63,2022-04-04,4.579999923706055,0.017777760823567634
64,64,2022-04-05,4.579999923706055,0.0
65,65,2022-04-06,4.349999904632568,-0.0502183456124109
66,66,2022-04-07,4.260000228881836,-0.020689581085941322
67,67,2022-04-08,4.150000095367432,-0.02582162619819317
68,68,2022-04-11,4.010000228881836,-0.033734906811658916
69,69,2022-04-12,3.910000085830689,-0.024937690110564237
70,70,2022-04-13,3.7899999618530273,-0.03069056811853421
71,71,2022-04-14,3.4600000381469727,-0.08707122085159846
72,72,2022-04-18,3.3299999237060547,-0.03757228699643034
73,73,2022-04-19,3.4100000858306885,0.024024073260518142
74,74,2022-04-20,3.2699999809265137,-0.04105574820537583
75,75,2022-04-21,3.299999952316284,0.009174303230812475
76,76,2022-04-22,3.200000047683716,-0.030303001841675226
77,77,2022-04-25,3.5999999046325684,0.12499995343387194
78,78,2022-04-26,3.609999895095825,0.0027777752022684066
79,79,2022-04-27,3.609999895095825,0.0
80,80,2022-04-28,3.7699999809265137,0.04432135470365206
81,81,2022-04-29,6.945000171661377,0.8421751211665991
82,82,2022-05-02,6.840000152587891,-0.015118792869427411
83,83,2022-05-03,5.710000038146973,-0.16520469140828697
84,84,2022-05-04,6.539999961853027,0.14535900493188247
85,85,2022-05-05,5.409999847412109,-0.1727828931241685
86,86,2022-05-06,5.510000228881836,0.018484359388210025
87,87,2022-05-09,5.570000171661377,0.010889281358835268
88,88,2022-05-10,5.679999828338623,0.01974859125443018
89,89,2022-05-11,3.9800000190734863,-0.2992957501131439
90,90,2022-05-12,4.070000171661377,0.022613103556929692
91,91,2022-05-13,4.369999885559082,0.0737100003057849
92,92,2022-05-16,4.449999809265137,0.018306619176448713
93,93,2022-05-17,4.46999979019165,0.004494377928932147
94,94,2022-05-18,4.019999980926514,-0.1006711029948042
95,95,2022-05-19,4.090000152587891,0.017412978107836707
96,96,2022-05-20,4.420000076293945,0.08068457491309666
97,97,2022-05-23,4.489999771118164,0.015837034754739632
98,98,2022-05-24,4.28000020980835,-0.04677050601664445
99,99,2022-05-25,4.320000171661377,0.009345785021542818
100,100,2022-05-26,4.289999961853027,-0.006944492735242669
101,101,2022-05-27,4.5,0.04895105827839341
102,102,2022-05-31,4.21999979019165,-0.06222226884629989
103,103,2022-06-01,5.010000228881836,0.1872039047315468
104,104,2022-06-02,4.789999961853027,-0.04391222694173602
105,105,2022-06-03,4.480000019073486,-0.06471815140883974
106,106,2022-06-06,3.2300000190734863,-0.27901785595494566
107,107,2022-06-07,2.859999895095825,-0.11455112129807177
108,108,2022-06-08,2.9200000762939453,0.020979085104515294
109,109,2022-06-09,2.680000066757202,-0.08219178194041366
110,110,2022-06-10,2.549999952316284,-0.048507504180109184
111,111,2022-06-13,2.2799999713897705,-0.10588234744132452
112,112,2022-06-14,2.359999895095825,0.03508768627628123
113,113,2022-06-15,2.259999990463257,-0.04237284282951548
114,114,2022-06-16,2.039999961853028,-0.09734514581353304
115,115,2022-06-17,2.0799999237060547,0.019607824804414697
116,116,2022-06-21,2.0899999141693115,0.0048076878990646055
117,117,2022-06-22,1.940000057220459,-0.07177026943011688
118,118,2022-06-23,1.830000042915344,-0.056701036629203894
119,119,2022-06-24,1.6100000143051147,-0.12021859204973062
120,120,2022-06-27,1.7000000476837158,0.05590064135337647
121,121,2022-06-28,1.7000000476837158,0.0
122,122,2022-06-29,1.5499999523162842,-0.08823534774120145
123,123,2022-06-30,1.5700000524520874,0.012903290807148471
124,124,2022-07-01,1.75,0.11464964428936275
125,125,2022-07-05,1.7699999809265137,0.011428560529436416
126,126,2022-07-06,1.7799999713897705,0.0056497121870149325
127,127,2022-07-07,1.8899999856948853,0.06179776183885566
128,128,2022-07-08,1.899999976158142,0.005291000285156278
129,129,2022-07-11,1.7100000381469729,-0.09999996862913385
130,130,2022-07-12,1.7400000095367432,0.01754384252662322
131,131,2022-07-13,1.7100000381469729,-0.01724136277318611
132,132,2022-07-14,1.6399999856948853,-0.04093570227515464
133,133,2022-07-15,1.7000000476837158,0.036585403970846864
134,134,2022-07-18,1.7100000381469729,0.005882347166332291
135,135,2022-07-19,1.7599999904632568,0.029239737544372257
136,136,2022-07-20,1.830000042915344,0.0397727572905624
137,137,2022-07-21,1.830000042915344,0.0
138,138,2022-07-22,1.6799999475479126,-0.08196726330588966
139,139,2022-07-25,1.7100000381469729,0.017857197342683095
140,140,2022-07-26,1.7000000476837158,-0.005847947508874629
141,141,2022-07-27,1.7899999618530271,0.05294112449698929
142,142,2022-07-28,1.7599999904632568,-0.01675976091011422
143,143,2022-07-29,1.75,-0.005681812794001595
144,144,2022-08-01,1.919999957084656,0.09714283261980339
145,145,2022-08-02,2.200000047683716,0.14583338377997368
146,146,2022-08-03,2.2699999809265137,0.03181815078435912
147,147,2022-08-04,2.430000066757202,0.07048461990091459
148,148,2022-08-05,2.299999952316284,-0.053497988012157216
149,149,2022-08-08,2.2699999809265137,-0.013043466092057199
150,150,2022-08-09,2.2300000190734863,-0.017621128717675627
151,151,2022-08-10,2.3499999046325684,0.05381160741377
152,152,2022-08-11,2.2699999809265137,-0.03404252210749048
153,153,2022-08-12,2.380000114440918,0.04845820900381992
154,154,2022-08-15,2.4100000858306885,0.01260502938959629
155,155,2022-08-16,2.3499999046325684,-0.024896339859439842
156,156,2022-08-17,2.220000028610229,-0.0553190984246722
157,157,2022-08-18,2.2699999809265137,0.022522500753112906
158,158,2022-08-19,2.2699999809265137,0.0
159,159,2022-08-22,2.1700000762939453,-0.04405282179418912
160,160,2022-08-23,2.369999885559082,0.09216580748084957
161,161,2022-08-24,2.380000114440918,0.0042195060610632495
162,162,2022-08-25,2.3399999141693115,-0.016806806028663912
163,163,2022-08-26,2.299999952316284,-0.017094001418896276
164,164,2022-08-29,2.359999895095825,0.026086932184114398
165,165,2022-08-30,2.319999933242798,-0.016949137131806236
166,166,2022-08-31,2.380000114440918,0.02586214781232954
167,167,2022-09-01,2.4800000190734863,0.042016764631988
168,168,2022-09-02,2.3399999141693115,-0.056451654769131054
169,169,2022-09-06,2.0899999141693115,-0.10683761075638709
170,170,2022-09-07,2.150000095367432,0.028708221847926874
171,171,2022-09-08,2.299999952316284,0.06976737223037999
172,172,2022-09-09,2.1600000858306885,-0.06086950842960004
173,173,2022-09-12,2.150000095367432,-0.004629625030505791
174,174,2022-09-13,2.2100000381469727,0.02790694889215195
175,175,2022-09-14,2.2799999713897705,0.031674177391187275
176,176,2022-09-15,2.319999933242798,0.017543843138140724
177,177,2022-09-16,2.140000104904175,-0.07758613513709323
178,178,2022-09-19,2.180000066757202,0.01869157004308586
179,179,2022-09-20,2.180000066757202,0.0
180,180,2022-09-21,2.140000104904175,-0.018348605792718242
181,181,2022-09-22,2.069999933242798,-0.03271035898594565
182,182,2022-09-23,2.109999895095825,0.019323653692280285
183,183,2022-09-26,2.0299999713897705,-0.03791465766988655
184,184,2022-09-27,1.9700000286102293,-0.029556622475449768
185,185,2022-09-28,2.0299999713897705,0.03045682330363686
186,186,2022-09-29,2.039999961853028,0.004926103745908517
187,187,2022-09-30,1.9800000190734863,-0.0294117372066226
188,188,2022-10-03,2.039999961853028,0.030303001111897876
189,189,2022-10-04,1.9900000095367432,-0.024509781005518927
190,190,2022-10-05,2.0199999809265137,0.015075362435176265
191,191,2022-10-06,1.899999976158142,-0.05940594351556927
192,192,2022-10-07,1.9700000286102293,0.0368421333318274
193,193,2022-10-10,1.9900000095367432,0.010152274434545694
194,194,2022-10-11,1.8799999952316284,-0.055276388833144785
195,195,2022-10-12,1.7450000047683716,-0.07180850574769493
196,196,2022-10-13,1.7799999713897705,0.020057287407311275
197,197,2022-10-14,1.6200000047683716,-0.08988762314219356
198,198,2022-10-17,1.649999976158142,0.018518500803375026
199,199,2022-10-18,1.6699999570846558,0.012121200736670001
200,200,2022-10-19,1.5,-0.10179638410376202
201,201,2022-10-20,1.5,0.0
202,202,2022-10-21,1.5199999809265137,0.013333320617675781
203,203,2022-10-24,1.4199999570846558,-0.06578949019519265
204,204,2022-10-25,1.4900000095367432,0.04929581307579878
205,205,2022-10-26,1.4500000476837158,-0.02684561181007228
206,206,2022-10-27,1.4700000286102295,0.01379308984055716
207,207,2022-10-28,1.440000057220459,-0.020408143405366563
208,208,2022-10-31,1.3200000524520874,-0.08333333333333337
209,209,2022-11-01,1.399999976158142,0.060606000399351156
210,210,2022-11-02,1.309999942779541,-0.06428573922235181
211,211,2022-11-03,1.340000033378601,0.022900833518668895
212,212,2022-11-04,1.3799999952316284,0.029850717057203102
213,213,2022-11-07,1.3700000047683716,-0.007246369925949403
214,214,2022-11-08,1.4199999570846558,0.036496315432303694
215,215,2022-11-09,1.3700000047683716,-0.0352112350897088
216,216,2022-11-10,1.4299999475479126,0.04379557851876448
217,217,2022-11-11,1.5199999809265137,0.06293708858726066
218,218,2022-11-14,1.6299999952316284,0.07236843137199545
219,219,2022-11-15,1.7599999904632568,0.07975459853492506
220,220,2022-11-16,1.6299999952316284,-0.07386363405457208
221,221,2022-11-17,1.7699999809265137,0.08588956202726306
222,222,2022-11-18,1.7899999618530271,0.011299424374029865
223,223,2022-11-21,1.7300000190734863,-0.03351952182022855
224,224,2022-11-22,1.7200000286102295,-0.005780341244511877
225,225,2022-11-23,1.7400000095367432,0.011627895694091173
226,226,2022-11-25,1.7400000095367432,0.0
227,227,2022-11-28,1.940000057220459,0.11494255551007937
228,228,2022-11-29,2.25,0.15979378022477708
229,229,2022-11-30,2.619999885559082,0.16444439358181429
230,230,2022-12-01,2.380000114440918,-0.09160297007682905
231,231,2022-12-02,2.039999961853028,-0.1428572001004963
232,232,2022-12-05,1.9800000190734863,-0.0294117372066226
233,233,2022-12-06,1.9900000095367432,0.005050500185316276
234,234,2022-12-07,2.0,0.005025120811725348
235,235,2022-12-08,1.870000004768372,-0.06499999761581399
236,236,2022-12-09,1.8600000143051147,-0.005347588469389319
237,237,2022-12-12,1.7799999713897705,-0.0430107754301452
238,238,2022-12-13,1.7200000286102295,-0.03370783356400553
239,239,2022-12-14,1.75,0.01744184354113676
240,240,2022-12-15,1.6100000143051147,-0.07999999182564876
241,241,2022-12-16,1.5199999809265137,-0.05590064135337636
242,242,2022-12-19,1.4700000286102295,-0.032894705884013775
243,243,2022-12-20,1.4800000190734863,0.006802714468455484
244,244,2022-12-21,1.590000033378601,0.07432433303208819
245,245,2022-12-22,1.5,-0.05660379338946264
246,246,2022-12-23,1.5399999618530271,0.02666664123535134
247,247,2022-12-27,1.309999942779541,-0.14935066543555964
248,248,2022-12-28,1.3799999952316284,0.05343515687761191
249,249,2022-12-29,1.4299999475479126,0.036231849629747126
250,250,2022-12-30,1.399999976158142,-0.020979001741372683
